3595/6641, Accuracy:, 0.21696801112656466
3596/6641, Accuracy:, 0.21690767519466073
3597/6641, Accuracy:, 0.21684737281067556
3598/6641, Accuracy:, 0.21678710394663703
3599/6641, Accuracy:, 0.21672686857460405
3600/6641, Accuracy:, 0.21694444444444444
3601/6641, Accuracy:, 0.2168841988336573
3602/6641, Accuracy:, 0.21682398667406996
3603/6641, Accuracy:, 0.2170413544268665
3604/6641, Accuracy:, 0.2169811320754717
3605/6641, Accuracy:, 0.21692094313453536
3606/6641, Accuracy:, 0.21713810316139767
3607/6641, Accuracy:, 0.21707790407540892
3608/6641, Accuracy:, 0.21701773835920177
3609/6641, Accuracy:, 0.2169576059850374
3610/6641, Accuracy:, 0.21689750692520776
3611/6641, Accuracy:, 0.21683744115203546
3612/6641, Accuracy:, 0.21677740863787376
3613/6641, Accuracy:, 0.2169941876556878
3614/6641, Accuracy:, 0.21693414499169894
3615/6641, Accuracy:, 0.21687413554633472
3616/6641, Accuracy:, 0.2168141592920354
3617/6641, Accuracy:, 0.21675421620127178
3618/6641, Accuracy:, 0.21669430624654507
3619/6641, Accuracy:, 0.21691074882564243
3620/6641, Accuracy:, 0.21685082872928177
3621/6641, Accuracy:, 0.2167909417288042
3622/6641, Accuracy:, 0.21700717835450029
3623/6641, Accuracy:, 0.21694728125862545
3624/6641, Accuracy:, 0.21688741721854304
3625/6641, Accuracy:, 0.21682758620689654
3626/6641, Accuracy:, 0.2167677881963596
3627/6641, Accuracy:, 0.21670802315963605
3628/6641, Accuracy:, 0.21692392502756339
3629/6641, Accuracy:, 0.21713970790851475
3630/6641, Accuracy:, 0.21707988980716253
3631/6641, Accuracy:, 0.2170201046543652
3632/6641, Accuracy:, 0.21696035242290748
3633/6641, Accuracy:, 0.21690063308560417
3634/6641, Accuracy:, 0.21684094661529996
3635/6641, Accuracy:, 0.21678129298486934
3636/6641, Accuracy:, 0.21672167216721672
3637/6641, Accuracy:, 0.21666208413527632
3638/6641, Accuracy:, 0.2166025288620121
3639/6641, Accuracy:, 0.2165430063204177
3640/6641, Accuracy:, 0.2164835164835165
3641/6641, Accuracy:, 0.21642405932436143
3642/6641, Accuracy:, 0.21636463481603516
3643/6641, Accuracy:, 0.2165797419709031
3644/6641, Accuracy:, 0.21652030735455544
3645/6641, Accuracy:, 0.21646090534979423
3646/6641, Accuracy:, 0.21640153592978606
3647/6641, Accuracy:, 0.2163421990677269
3648/6641, Accuracy:, 0.21628289473684212
3649/6641, Accuracy:, 0.2162236229103864
3650/6641, Accuracy:, 0.21643835616438356
3651/6641, Accuracy:, 0.2163790742262394
3652/6641, Accuracy:, 0.21631982475355968
3653/6641, Accuracy:, 0.21626060771968245
3654/6641, Accuracy:, 0.2164750957854406
3655/6641, Accuracy:, 0.21641586867305063
3656/6641, Accuracy:, 0.2163566739606127
3657/6641, Accuracy:, 0.21629751162154773
3658/6641, Accuracy:, 0.21623838162930564
3659/6641, Accuracy:, 0.2161792839573654
3660/6641, Accuracy:, 0.21612021857923497
3661/6641, Accuracy:, 0.21633433488118
3662/6641, Accuracy:, 0.21654833424358275
3663/6641, Accuracy:, 0.21648921648921648
3664/6641, Accuracy:, 0.2164301310043668
3665/6641, Accuracy:, 0.21637107776261938
3666/6641, Accuracy:, 0.21631205673758866
3667/6641, Accuracy:, 0.21625306790291793
3668/6641, Accuracy:, 0.21646673936750271
3669/6641, Accuracy:, 0.21640774052875442
3670/6641, Accuracy:, 0.21634877384196186
3671/6641, Accuracy:, 0.2162898392808499
3672/6641, Accuracy:, 0.21650326797385622
3673/6641, Accuracy:, 0.2164443234413286
3674/6641, Accuracy:, 0.21638541099618944
3675/6641, Accuracy:, 0.2163265306122449
3676/6641, Accuracy:, 0.2162676822633297
3677/6641, Accuracy:, 0.21620886592330704
3678/6641, Accuracy:, 0.21642196846112016
3679/6641, Accuracy:, 0.2166349551508562
3680/6641, Accuracy:, 0.21657608695652175
3681/6641, Accuracy:, 0.21678891605541972
3682/6641, Accuracy:, 0.21673003802281368
3683/6641, Accuracy:, 0.21694270974748847
3684/6641, Accuracy:, 0.21715526601520088
3685/6641, Accuracy:, 0.21736770691994572
3686/6641, Accuracy:, 0.21730873575691806
3687/6641, Accuracy:, 0.2175210197992948
3688/6641, Accuracy:, 0.21773318872017353
3689/6641, Accuracy:, 0.21767416644076987
3690/6641, Accuracy:, 0.2176151761517615
3691/6641, Accuracy:, 0.21755621782714712
3692/6641, Accuracy:, 0.21749729144095342
3693/6641, Accuracy:, 0.21770917952883834
3694/6641, Accuracy:, 0.21792095289658905
3695/6641, Accuracy:, 0.21813261163734776
3696/6641, Accuracy:, 0.21807359307359309
3697/6641, Accuracy:, 0.21801460643765216
3698/6641, Accuracy:, 0.21795565170362358
3699/6641, Accuracy:, 0.21789672884563396
3700/6641, Accuracy:, 0.21783783783783783
3701/6641, Accuracy:, 0.21804917589840583
3702/6641, Accuracy:, 0.2179902755267423
3703/6641, Accuracy:, 0.2179314069673238
3704/6641, Accuracy:, 0.21787257019438444
3705/6641, Accuracy:, 0.21781376518218623
3706/6641, Accuracy:, 0.2180248246087426
3707/6641, Accuracy:, 0.21796601025087672
3708/6641, Accuracy:, 0.21790722761596548
3709/6641, Accuracy:, 0.21784847667834997
3710/6641, Accuracy:, 0.21778975741239892
3711/6641, Accuracy:, 0.21773106979250875
3712/6641, Accuracy:, 0.2179418103448276
3713/6641, Accuracy:, 0.21788311338540264
3714/6641, Accuracy:, 0.21809369951534732
3715/6641, Accuracy:, 0.2180349932705249
3716/6641, Accuracy:, 0.21797631862217437
3717/6641, Accuracy:, 0.2179176755447942
3718/6641, Accuracy:, 0.21785906401291016
3719/6641, Accuracy:, 0.21780048400107554
3720/6641, Accuracy:, 0.21774193548387097
3721/6641, Accuracy:, 0.21768341843590433
3722/6641, Accuracy:, 0.21789360558839332
3723/6641, Accuracy:, 0.21783507923717432
3724/6641, Accuracy:, 0.2177765843179377
3725/6641, Accuracy:, 0.21771812080536912
3726/6641, Accuracy:, 0.21765968867418142
3727/6641, Accuracy:, 0.21786960021464985
3728/6641, Accuracy:, 0.21781115879828325
3729/6641, Accuracy:, 0.21775274872620004
3730/6641, Accuracy:, 0.21769436997319036
3731/6641, Accuracy:, 0.2176360225140713
3732/6641, Accuracy:, 0.21784565916398713
3733/6641, Accuracy:, 0.21778730243771766
3734/6641, Accuracy:, 0.2177289769683985
3735/6641, Accuracy:, 0.2176706827309237
3736/6641, Accuracy:, 0.21788008565310493
3737/6641, Accuracy:, 0.2180893765052181
3738/6641, Accuracy:, 0.2180310326377742
3739/6641, Accuracy:, 0.2179727199786039
3740/6641, Accuracy:, 0.21818181818181817
3741/6641, Accuracy:, 0.2181234963913392
3742/6641, Accuracy:, 0.21806520577231428
3743/6641, Accuracy:, 0.21800694629975956
3744/6641, Accuracy:, 0.21794871794871795
3745/6641, Accuracy:, 0.21789052069425902
3746/6641, Accuracy:, 0.21783235451147892
3747/6641, Accuracy:, 0.2177742193755004
3748/6641, Accuracy:, 0.217982924226254
3749/6641, Accuracy:, 0.21792477994131768
3750/6641, Accuracy:, 0.21786666666666665
3751/6641, Accuracy:, 0.21780858437749934
3752/6641, Accuracy:, 0.21775053304904052
3753/6641, Accuracy:, 0.21769251265654144
3754/6641, Accuracy:, 0.2176345231752797
3755/6641, Accuracy:, 0.21757656458055927
3756/6641, Accuracy:, 0.21778487752928646
3757/6641, Accuracy:, 0.21772690976843226
3758/6641, Accuracy:, 0.21766897285790315
3759/6641, Accuracy:, 0.21761106677307795
3760/6641, Accuracy:, 0.21781914893617021
3761/6641, Accuracy:, 0.21776123371443765
3762/6641, Accuracy:, 0.21770334928229665
3763/6641, Accuracy:, 0.21791124103109222
3764/6641, Accuracy:, 0.21785334750265675
3765/6641, Accuracy:, 0.21779548472775564
3766/6641, Accuracy:, 0.2180031864046734
3767/6641, Accuracy:, 0.21794531457393151
3768/6641, Accuracy:, 0.21788747346072188
3769/6641, Accuracy:, 0.2178296630405943
3770/6641, Accuracy:, 0.21777188328912467
3771/6641, Accuracy:, 0.2177141341819146
3772/6641, Accuracy:, 0.21792152704135737
3773/6641, Accuracy:, 0.21812880996554465
3774/6641, Accuracy:, 0.21807101218865924
3775/6641, Accuracy:, 0.21827814569536425
3776/6641, Accuracy:, 0.2184851694915254
3777/6641, Accuracy:, 0.21842732327243844
3778/6641, Accuracy:, 0.21836950767601906
3779/6641, Accuracy:, 0.21857634294786982
3780/6641, Accuracy:, 0.21851851851851853
3781/6641, Accuracy:, 0.21846072467601163
3782/6641, Accuracy:, 0.21840296139608673
3783/6641, Accuracy:, 0.218345228654507
3784/6641, Accuracy:, 0.2182875264270613
3785/6641, Accuracy:, 0.21822985468956407
3786/6641, Accuracy:, 0.21817221341785525
3787/6641, Accuracy:, 0.21811460258780038
3788/6641, Accuracy:, 0.21805702217529038
3789/6641, Accuracy:, 0.21826339403536554
3790/6641, Accuracy:, 0.21820580474934037
3791/6641, Accuracy:, 0.21814824584542336
3792/6641, Accuracy:, 0.21835443037974683
3793/6641, Accuracy:, 0.21829686264170842
3794/6641, Accuracy:, 0.21823932525039536
3795/6641, Accuracy:, 0.21818181818181817
3796/6641, Accuracy:, 0.21812434141201265
3797/6641, Accuracy:, 0.21833026073215697
3798/6641, Accuracy:, 0.21853607161664035
3799/6641, Accuracy:, 0.21847854698604896
3800/6641, Accuracy:, 0.21842105263157896
3801/6641, Accuracy:, 0.21836358852933438
3802/6641, Accuracy:, 0.2183061546554445
3803/6641, Accuracy:, 0.21851170128845648
3804/6641, Accuracy:, 0.21871713985278654
3805/6641, Accuracy:, 0.21865965834428383
3806/6641, Accuracy:, 0.2186022070415134
3807/6641, Accuracy:, 0.21854478592067245
3808/6641, Accuracy:, 0.2184873949579832
3809/6641, Accuracy:, 0.21843003412969283
3810/6641, Accuracy:, 0.2183727034120735
3811/6641, Accuracy:, 0.2183154027814222
3812/6641, Accuracy:, 0.21825813221406087
3813/6641, Accuracy:, 0.21820089168633622
3814/6641, Accuracy:, 0.21814368117461982
3815/6641, Accuracy:, 0.218086500655308
3816/6641, Accuracy:, 0.2180293501048218
3817/6641, Accuracy:, 0.217972229499607
3818/6641, Accuracy:, 0.2179151388161341
3819/6641, Accuracy:, 0.21785807803089813
3820/6641, Accuracy:, 0.21780104712041884
3821/6641, Accuracy:, 0.2177440460612405
3822/6641, Accuracy:, 0.21768707482993196
3823/6641, Accuracy:, 0.21763013340308657
3824/6641, Accuracy:, 0.2178347280334728
3825/6641, Accuracy:, 0.21777777777777776
3826/6641, Accuracy:, 0.2177208572922112
3827/6641, Accuracy:, 0.21792526783381239
3828/6641, Accuracy:, 0.21786833855799373
3829/6641, Accuracy:, 0.21781143901802036
3830/6641, Accuracy:, 0.21775456919060052
3831/6641, Accuracy:, 0.21769772905246673
3832/6641, Accuracy:, 0.2176409185803758
3833/6641, Accuracy:, 0.2175841377511088
3834/6641, Accuracy:, 0.21752738654147105
3835/6641, Accuracy:, 0.21747066492829203
3836/6641, Accuracy:, 0.21741397288842546
3837/6641, Accuracy:, 0.21735731039874903
3838/6641, Accuracy:, 0.21730067743616466
3839/6641, Accuracy:, 0.21724407397759835
3840/6641, Accuracy:, 0.2171875
3841/6641, Accuracy:, 0.21713095548034367
3842/6641, Accuracy:, 0.2170744403956273
3843/6641, Accuracy:, 0.21727816809784023
3844/6641, Accuracy:, 0.21748178980228927
3845/6641, Accuracy:, 0.21742522756827048
3846/6641, Accuracy:, 0.21736869474778991
3847/6641, Accuracy:, 0.21757213413049128
3848/6641, Accuracy:, 0.21777546777546777
3849/6641, Accuracy:, 0.21771888802286307
3850/6641, Accuracy:, 0.21766233766233767
3851/6641, Accuracy:, 0.2178654894832511
3852/6641, Accuracy:, 0.21780893042575286
3853/6641, Accuracy:, 0.21775240072670646
3854/6641, Accuracy:, 0.21769590036325895
3855/6641, Accuracy:, 0.2178988326848249
3856/6641, Accuracy:, 0.21810165975103735
3857/6641, Accuracy:, 0.21804511278195488
3858/6641, Accuracy:, 0.2179885951270088
3859/6641, Accuracy:, 0.21819124125421094
3860/6641, Accuracy:, 0.21813471502590673
3861/6641, Accuracy:, 0.2180782180782181
3862/6641, Accuracy:, 0.2180217503883998
3863/6641, Accuracy:, 0.21796531193373025
3864/6641, Accuracy:, 0.21816770186335405
3865/6641, Accuracy:, 0.21811125485122898
3866/6641, Accuracy:, 0.21831350232798757
3867/6641, Accuracy:, 0.2182570468063098
3868/6641, Accuracy:, 0.21820062047569805
3869/6641, Accuracy:, 0.2181442233135177
3870/6641, Accuracy:, 0.21834625322997417
3871/6641, Accuracy:, 0.21828984758460346
3872/6641, Accuracy:, 0.21823347107438015
3873/6641, Accuracy:, 0.2181771236767364
3874/6641, Accuracy:, 0.2181208053691275
3875/6641, Accuracy:, 0.21806451612903227
3876/6641, Accuracy:, 0.21826625386996903
3877/6641, Accuracy:, 0.21820995615166366
3878/6641, Accuracy:, 0.2181536874677669
3879/6641, Accuracy:, 0.21835524619747357
3880/6641, Accuracy:, 0.21829896907216495
3881/6641, Accuracy:, 0.21824272094820923
3882/6641, Accuracy:, 0.21818650180319424
3883/6641, Accuracy:, 0.21813031161473087
3884/6641, Accuracy:, 0.21807415036045313
3885/6641, Accuracy:, 0.218018018018018
3886/6641, Accuracy:, 0.2179619145651055
3887/6641, Accuracy:, 0.21790583997941856
3888/6641, Accuracy:, 0.21784979423868311
3889/6641, Accuracy:, 0.21779377732064797
3890/6641, Accuracy:, 0.2179948586118252
3891/6641, Accuracy:, 0.21793883320483165
3892/6641, Accuracy:, 0.21788283658787255
3893/6641, Accuracy:, 0.2178268687387619
3894/6641, Accuracy:, 0.21777092963533642
3895/6641, Accuracy:, 0.21797175866495508
3896/6641, Accuracy:, 0.2179158110882957
3897/6641, Accuracy:, 0.2178598922247883
3898/6641, Accuracy:, 0.2180605438686506
3899/6641, Accuracy:, 0.21800461656835085
3900/6641, Accuracy:, 0.21794871794871795
3901/6641, Accuracy:, 0.21789284798769545
3902/6641, Accuracy:, 0.21783700666324962
3903/6641, Accuracy:, 0.2177811939533692
3904/6641, Accuracy:, 0.2177254098360656
3905/6641, Accuracy:, 0.2176696542893726
3906/6641, Accuracy:, 0.21786994367639528
3907/6641, Accuracy:, 0.2180701305349373
3908/6641, Accuracy:, 0.21827021494370522
3909/6641, Accuracy:, 0.21821437707853672
3910/6641, Accuracy:, 0.2184143222506394
3911/6641, Accuracy:, 0.21835847609307082
3912/6641, Accuracy:, 0.21855828220858894
3913/6641, Accuracy:, 0.21850242780475337
3914/6641, Accuracy:, 0.21844660194174756
3915/6641, Accuracy:, 0.2186462324393359
3916/6641, Accuracy:, 0.21859039836567926
3917/6641, Accuracy:, 0.21853459280061271
3918/6641, Accuracy:, 0.2184788157223073
3919/6641, Accuracy:, 0.21842306710895637
3920/6641, Accuracy:, 0.21836734693877552
3921/6641, Accuracy:, 0.21831165519000256
3922/6641, Accuracy:, 0.2182559918408975
3923/6641, Accuracy:, 0.21820035686974254
3924/6641, Accuracy:, 0.218144750254842
3925/6641, Accuracy:, 0.2180891719745223
3926/6641, Accuracy:, 0.21803362200713194
3927/6641, Accuracy:, 0.2179781003310415
3928/6641, Accuracy:, 0.21817718940936864
3929/6641, Accuracy:, 0.21812165945533216
3930/6641, Accuracy:, 0.21806615776081426
3931/6641, Accuracy:, 0.21801068430424828
3932/6641, Accuracy:, 0.21795523906408953
3933/6641, Accuracy:, 0.21815408085430968
3934/6641, Accuracy:, 0.21835282155566854
3935/6641, Accuracy:, 0.21829733163913595
3936/6641, Accuracy:, 0.2184959349593496
3937/6641, Accuracy:, 0.21844043688087375
3938/6641, Accuracy:, 0.21838496698831894
3939/6641, Accuracy:, 0.21832952526021834
3940/6641, Accuracy:, 0.2185279187817259
3941/6641, Accuracy:, 0.21847246891651864
3942/6641, Accuracy:, 0.21841704718417046
3943/6641, Accuracy:, 0.2183616535632767
3944/6641, Accuracy:, 0.21830628803245436
3945/6641, Accuracy:, 0.21825095057034222
3946/6641, Accuracy:, 0.21844906234161177
3947/6641, Accuracy:, 0.21839371674689637
3948/6641, Accuracy:, 0.21833839918946302
3949/6641, Accuracy:, 0.21853633831349709
3950/6641, Accuracy:, 0.21848101265822784
3951/6641, Accuracy:, 0.21842571500885852
3952/6641, Accuracy:, 0.21837044534412955
3953/6641, Accuracy:, 0.2185681760688085
3954/6641, Accuracy:, 0.21876580677794638
3955/6641, Accuracy:, 0.21871049304677623
3956/6641, Accuracy:, 0.21890798786653184
3957/6641, Accuracy:, 0.21910538286580744
3958/6641, Accuracy:, 0.2190500252652855
3959/6641, Accuracy:, 0.2192472846678454
3960/6641, Accuracy:, 0.2191919191919192
3961/6641, Accuracy:, 0.21913658167129513
3962/6641, Accuracy:, 0.21908127208480566
3963/6641, Accuracy:, 0.21902599041130458
3964/6641, Accuracy:, 0.218970736629667
3965/6641, Accuracy:, 0.2189155107187894
3966/6641, Accuracy:, 0.2188603126575895
3967/6641, Accuracy:, 0.2188051424250063
3968/6641, Accuracy:, 0.21875
3969/6641, Accuracy:, 0.21869488536155202
3970/6641, Accuracy:, 0.218639798488665
3971/6641, Accuracy:, 0.21858473936036263
3972/6641, Accuracy:, 0.21852970795568982
3973/6641, Accuracy:, 0.21847470425371257
3974/6641, Accuracy:, 0.21841972823351788
3975/6641, Accuracy:, 0.21836477987421385
3976/6641, Accuracy:, 0.21830985915492956
3977/6641, Accuracy:, 0.21825496605481517
3978/6641, Accuracy:, 0.21820010055304173
3979/6641, Accuracy:, 0.2183965820557929
3980/6641, Accuracy:, 0.21834170854271356
3981/6641, Accuracy:, 0.21828686259733734
3982/6641, Accuracy:, 0.21823204419889503
3983/6641, Accuracy:, 0.21842832036153653
3984/6641, Accuracy:, 0.2183734939759036
3985/6641, Accuracy:, 0.21831869510664995
3986/6641, Accuracy:, 0.21826392373306572
3987/6641, Accuracy:, 0.218459994983697
3988/6641, Accuracy:, 0.21840521564694082
3989/6641, Accuracy:, 0.2183504637753823
3990/6641, Accuracy:, 0.21854636591478696
3991/6641, Accuracy:, 0.21849160611375595
3992/6641, Accuracy:, 0.218436873747495
3993/6641, Accuracy:, 0.21838216879539193
3994/6641, Accuracy:, 0.21832749123685527
3995/6641, Accuracy:, 0.21827284105131414
3996/6641, Accuracy:, 0.2182182182182182
3997/6641, Accuracy:, 0.2181636227170378
3998/6641, Accuracy:, 0.21810905452726362
3999/6641, Accuracy:, 0.2180545136284071
4000/6641, Accuracy:, 0.218
4001/6641, Accuracy:, 0.2179455136215946
4002/6641, Accuracy:, 0.2178910544727636
4003/6641, Accuracy:, 0.21808643517361978
4004/6641, Accuracy:, 0.21803196803196803
4005/6641, Accuracy:, 0.21797752808988763
4006/6641, Accuracy:, 0.21792311532700948
4007/6641, Accuracy:, 0.21786872972298477
4008/6641, Accuracy:, 0.21781437125748504
4009/6641, Accuracy:, 0.21776003991020204
4010/6641, Accuracy:, 0.2177057356608479
4011/6641, Accuracy:, 0.21765145848915482
4012/6641, Accuracy:, 0.21759720837487537
4013/6641, Accuracy:, 0.2175429852977822
4014/6641, Accuracy:, 0.21748878923766815
4015/6641, Accuracy:, 0.2174346201743462
4016/6641, Accuracy:, 0.2173804780876494
4017/6641, Accuracy:, 0.2173263629574309
4018/6641, Accuracy:, 0.21752115480338477
4019/6641, Accuracy:, 0.21746703159990047
4020/6641, Accuracy:, 0.21741293532338307
4021/6641, Accuracy:, 0.21735886595374285
4022/6641, Accuracy:, 0.21730482347090999
4023/6641, Accuracy:, 0.2172508078548347
4024/6641, Accuracy:, 0.21744532803180913
4025/6641, Accuracy:, 0.21739130434782608
4026/6641, Accuracy:, 0.21733730750124192
4027/6641, Accuracy:, 0.21728333747206358
4028/6641, Accuracy:, 0.21722939424031779
4029/6641, Accuracy:, 0.21742367833209233
4030/6641, Accuracy:, 0.2173697270471464
4031/6641, Accuracy:, 0.21731580253038948
4032/6641, Accuracy:, 0.21750992063492064
4033/6641, Accuracy:, 0.21745598809818995
4034/6641, Accuracy:, 0.21740208230044622
4035/6641, Accuracy:, 0.21734820322180917
4036/6641, Accuracy:, 0.21729435084241824
4037/6641, Accuracy:, 0.2174882338370077
4038/6641, Accuracy:, 0.21743437345220407
4039/6641, Accuracy:, 0.2173805397375588
4040/6641, Accuracy:, 0.21732673267326733
4041/6641, Accuracy:, 0.21727295223954465
4042/6641, Accuracy:, 0.21721919841662543
4043/6641, Accuracy:, 0.2171654711847638
4044/6641, Accuracy:, 0.21711177052423344
4045/6641, Accuracy:, 0.21705809641532756
4046/6641, Accuracy:, 0.21725160652496292
4047/6641, Accuracy:, 0.21719792438843588
4048/6641, Accuracy:, 0.21739130434782608
4049/6641, Accuracy:, 0.21733761422573475
4050/6641, Accuracy:, 0.21728395061728395
4051/6641, Accuracy:, 0.2172303135028388
4052/6641, Accuracy:, 0.21717670286278382
4053/6641, Accuracy:, 0.21712311867752282
4054/6641, Accuracy:, 0.21706956092747903
4055/6641, Accuracy:, 0.21726263871763254
4056/6641, Accuracy:, 0.21720907297830375
4057/6641, Accuracy:, 0.2171555336455509
4058/6641, Accuracy:, 0.21710202069985216
4059/6641, Accuracy:, 0.21704853412170486
4060/6641, Accuracy:, 0.21699507389162562
4061/6641, Accuracy:, 0.2171878847574489
4062/6641, Accuracy:, 0.2173806006893156
4063/6641, Accuracy:, 0.21732709820329807
4064/6641, Accuracy:, 0.2172736220472441
4065/6641, Accuracy:, 0.21746617466174661
4066/6641, Accuracy:, 0.21741269060501722
