3971/6641, Accuracy:, 0.0848652732309242
3972/6641, Accuracy:, 0.08484390735146022
3973/6641, Accuracy:, 0.08482255222753586
3974/6641, Accuracy:, 0.0848012078510317
3975/6641, Accuracy:, 0.08477987421383648
3976/6641, Accuracy:, 0.08501006036217304
3977/6641, Accuracy:, 0.08498868493839577
3978/6641, Accuracy:, 0.08496732026143791
3979/6641, Accuracy:, 0.08494596632319679
3980/6641, Accuracy:, 0.08492462311557789
3981/6641, Accuracy:, 0.08490329063049486
3982/6641, Accuracy:, 0.08488196885986941
3983/6641, Accuracy:, 0.08486065779563143
3984/6641, Accuracy:, 0.08483935742971888
3985/6641, Accuracy:, 0.0848180677540778
3986/6641, Accuracy:, 0.08479678876066232
3987/6641, Accuracy:, 0.08477552044143466
3988/6641, Accuracy:, 0.08475426278836509
3989/6641, Accuracy:, 0.08473301579343194
3990/6641, Accuracy:, 0.08471177944862156
3991/6641, Accuracy:, 0.08469055374592833
3992/6641, Accuracy:, 0.08466933867735471
3993/6641, Accuracy:, 0.08464813423491109
3994/6641, Accuracy:, 0.08462694041061593
3995/6641, Accuracy:, 0.08460575719649562
3996/6641, Accuracy:, 0.08458458458458458
3997/6641, Accuracy:, 0.0845634225669252
3998/6641, Accuracy:, 0.08454227113556778
3999/6641, Accuracy:, 0.08452113028257065
4000/6641, Accuracy:, 0.0845
4001/6641, Accuracy:, 0.08447888027993002
4002/6641, Accuracy:, 0.08470764617691154
4003/6641, Accuracy:, 0.08468648513614789
4004/6641, Accuracy:, 0.08466533466533467
4005/6641, Accuracy:, 0.08464419475655431
4006/6641, Accuracy:, 0.08462306540189715
4007/6641, Accuracy:, 0.08460194659346144
4008/6641, Accuracy:, 0.0845808383233533
4009/6641, Accuracy:, 0.0845597405836867
4010/6641, Accuracy:, 0.08453865336658355
4011/6641, Accuracy:, 0.08451757666417352
4012/6641, Accuracy:, 0.0847457627118644
4013/6641, Accuracy:, 0.0847246449040618
4014/6641, Accuracy:, 0.08470353761833582
4015/6641, Accuracy:, 0.08468244084682441
4016/6641, Accuracy:, 0.0846613545816733
4017/6641, Accuracy:, 0.0846402788150361
4018/6641, Accuracy:, 0.08461921353907417
4019/6641, Accuracy:, 0.0845981587459567
4020/6641, Accuracy:, 0.0845771144278607
4021/6641, Accuracy:, 0.08455608057697091
4022/6641, Accuracy:, 0.08453505718547986
4023/6641, Accuracy:, 0.08451404424558787
4024/6641, Accuracy:, 0.08449304174950298
4025/6641, Accuracy:, 0.084472049689441
4026/6641, Accuracy:, 0.08445106805762544
4027/6641, Accuracy:, 0.08443009684628756
4028/6641, Accuracy:, 0.08440913604766634
4029/6641, Accuracy:, 0.08438818565400844
4030/6641, Accuracy:, 0.08436724565756824
4031/6641, Accuracy:, 0.08434631605060779
4032/6641, Accuracy:, 0.08432539682539683
4033/6641, Accuracy:, 0.08430448797421275
4034/6641, Accuracy:, 0.0842835894893406
4035/6641, Accuracy:, 0.08426270136307311
4036/6641, Accuracy:, 0.08424182358771061
4037/6641, Accuracy:, 0.08422095615556106
4038/6641, Accuracy:, 0.08420009905894008
4039/6641, Accuracy:, 0.08442683832631839
4040/6641, Accuracy:, 0.08440594059405941
4041/6641, Accuracy:, 0.08438505320465231
4042/6641, Accuracy:, 0.08461157842652152
4043/6641, Accuracy:, 0.08459065050704923
4044/6641, Accuracy:, 0.08456973293768547
4045/6641, Accuracy:, 0.08454882571075402
4046/6641, Accuracy:, 0.08452792881858626
4047/6641, Accuracy:, 0.08450704225352113
4048/6641, Accuracy:, 0.08448616600790514
4049/6641, Accuracy:, 0.08446530007409236
4050/6641, Accuracy:, 0.08444444444444445
4051/6641, Accuracy:, 0.08442359911133053
4052/6641, Accuracy:, 0.08440276406712735
4053/6641, Accuracy:, 0.0843819393042191
4054/6641, Accuracy:, 0.08436112481499754
4055/6641, Accuracy:, 0.0843403205918619
4056/6641, Accuracy:, 0.08431952662721894
4057/6641, Accuracy:, 0.08429874291348287
4058/6641, Accuracy:, 0.0842779694430754
4059/6641, Accuracy:, 0.08425720620842572
4060/6641, Accuracy:, 0.08423645320197044
4061/6641, Accuracy:, 0.08421571041615365
4062/6641, Accuracy:, 0.08419497784342689
4063/6641, Accuracy:, 0.08417425547624907
4064/6641, Accuracy:, 0.08415354330708662
4065/6641, Accuracy:, 0.08437884378843788
4066/6641, Accuracy:, 0.08435809149040827
4067/6641, Accuracy:, 0.08433734939759036
4068/6641, Accuracy:, 0.08431661750245821
4069/6641, Accuracy:, 0.08429589579749325
4070/6641, Accuracy:, 0.08427518427518428
4071/6641, Accuracy:, 0.08450012281994596
4072/6641, Accuracy:, 0.08447937131630648
4073/6641, Accuracy:, 0.0844586300024552
4074/6641, Accuracy:, 0.08443789887088857
4075/6641, Accuracy:, 0.08441717791411044
4076/6641, Accuracy:, 0.08439646712463199
4077/6641, Accuracy:, 0.08437576649497179
4078/6641, Accuracy:, 0.08435507601765571
4079/6641, Accuracy:, 0.08433439568521696
4080/6641, Accuracy:, 0.08431372549019608
4081/6641, Accuracy:, 0.0842930654251409
4082/6641, Accuracy:, 0.08427241548260657
4083/6641, Accuracy:, 0.08449669360764143
4084/6641, Accuracy:, 0.08447600391772772
4085/6641, Accuracy:, 0.08445532435740515
4086/6641, Accuracy:, 0.08443465491923642
4087/6641, Accuracy:, 0.08441399559579153
4088/6641, Accuracy:, 0.08439334637964775
4089/6641, Accuracy:, 0.08437270726338958
4090/6641, Accuracy:, 0.0843520782396088
4091/6641, Accuracy:, 0.08457589831337081
4092/6641, Accuracy:, 0.08455522971652003
4093/6641, Accuracy:, 0.08453457121915466
4094/6641, Accuracy:, 0.08451392281387396
4095/6641, Accuracy:, 0.0844932844932845
4096/6641, Accuracy:, 0.08447265625
4097/6641, Accuracy:, 0.08445203807664145
4098/6641, Accuracy:, 0.084431429965837
4099/6641, Accuracy:, 0.084410831910222
4100/6641, Accuracy:, 0.08439024390243903
4101/6641, Accuracy:, 0.08461350890026823
4102/6641, Accuracy:, 0.08459288152120917
4103/6641, Accuracy:, 0.08457226419692908
4104/6641, Accuracy:, 0.08455165692007797
4105/6641, Accuracy:, 0.08453105968331304
4106/6641, Accuracy:, 0.08451047247929859
4107/6641, Accuracy:, 0.08448989530070611
4108/6641, Accuracy:, 0.08446932814021421
4109/6641, Accuracy:, 0.08444877099050864
4110/6641, Accuracy:, 0.08442822384428224
4111/6641, Accuracy:, 0.08440768669423498
4112/6641, Accuracy:, 0.08438715953307394
4113/6641, Accuracy:, 0.08436664235351325
4114/6641, Accuracy:, 0.08434613514827419
4115/6641, Accuracy:, 0.08432563791008506
4116/6641, Accuracy:, 0.08454810495626822
4117/6641, Accuracy:, 0.08452756861792568
4118/6641, Accuracy:, 0.08450704225352113
4119/6641, Accuracy:, 0.08448652585579024
4120/6641, Accuracy:, 0.08446601941747572
4121/6641, Accuracy:, 0.08444552293132734
4122/6641, Accuracy:, 0.08442503639010189
4123/6641, Accuracy:, 0.08440455978656318
4124/6641, Accuracy:, 0.08438409311348205
4125/6641, Accuracy:, 0.08436363636363636
4126/6641, Accuracy:, 0.08434318952981096
4127/6641, Accuracy:, 0.08432275260479767
4128/6641, Accuracy:, 0.08430232558139535
4129/6641, Accuracy:, 0.08428190845240978
4130/6641, Accuracy:, 0.08426150121065375
4131/6641, Accuracy:, 0.08424110384894698
4132/6641, Accuracy:, 0.08422071636011616
4133/6641, Accuracy:, 0.08420033873699492
4134/6641, Accuracy:, 0.0841799709724238
4135/6641, Accuracy:, 0.08415961305925031
4136/6641, Accuracy:, 0.08413926499032882
4137/6641, Accuracy:, 0.08411892675852067
4138/6641, Accuracy:, 0.08434026099565008
4139/6641, Accuracy:, 0.08431988402995892
4140/6641, Accuracy:, 0.08429951690821257
4141/6641, Accuracy:, 0.0842791596232794
4142/6641, Accuracy:, 0.08425881216803477
4143/6641, Accuracy:, 0.08423847453536085
4144/6641, Accuracy:, 0.08445945945945946
4145/6641, Accuracy:, 0.08443908323281062
4146/6641, Accuracy:, 0.0844187168355041
4147/6641, Accuracy:, 0.08439836026042923
4148/6641, Accuracy:, 0.08437801350048216
4149/6641, Accuracy:, 0.08435767654856592
4150/6641, Accuracy:, 0.08433734939759036
4151/6641, Accuracy:, 0.0845579378463021
4152/6641, Accuracy:, 0.08453757225433527
4153/6641, Accuracy:, 0.08451721647002167
4154/6641, Accuracy:, 0.08449687048627828
4155/6641, Accuracy:, 0.08447653429602887
4156/6641, Accuracy:, 0.08445620789220404
4157/6641, Accuracy:, 0.08443589126774116
4158/6641, Accuracy:, 0.08441558441558442
4159/6641, Accuracy:, 0.08439528732868477
4160/6641, Accuracy:, 0.084375
4161/6641, Accuracy:, 0.08435472242249459
4162/6641, Accuracy:, 0.08433445458913984
4163/6641, Accuracy:, 0.08431419649291376
4164/6641, Accuracy:, 0.08429394812680115
4165/6641, Accuracy:, 0.08427370948379352
4166/6641, Accuracy:, 0.0842534805568891
4167/6641, Accuracy:, 0.08423326133909287
4168/6641, Accuracy:, 0.08421305182341651
4169/6641, Accuracy:, 0.08419285200287839
4170/6641, Accuracy:, 0.0841726618705036
4171/6641, Accuracy:, 0.0841524814193239
4172/6641, Accuracy:, 0.08413231064237775
4173/6641, Accuracy:, 0.08435178528636472
4174/6641, Accuracy:, 0.08433157642549113
4175/6641, Accuracy:, 0.08431137724550898
4176/6641, Accuracy:, 0.0842911877394636
4177/6641, Accuracy:, 0.084271007900407
4178/6641, Accuracy:, 0.0842508377213978
4179/6641, Accuracy:, 0.08423067719550131
4180/6641, Accuracy:, 0.08421052631578947
4181/6641, Accuracy:, 0.08419038507534082
4182/6641, Accuracy:, 0.08417025346724055
4183/6641, Accuracy:, 0.08415013148458045
4184/6641, Accuracy:, 0.0841300191204589
4185/6641, Accuracy:, 0.08410991636798089
4186/6641, Accuracy:, 0.084089823220258
4187/6641, Accuracy:, 0.08406973967040841
4188/6641, Accuracy:, 0.08404966571155682
4189/6641, Accuracy:, 0.08402960133683457
4190/6641, Accuracy:, 0.08400954653937948
4191/6641, Accuracy:, 0.08398950131233596
4192/6641, Accuracy:, 0.08396946564885496
4193/6641, Accuracy:, 0.08394943954209397
4194/6641, Accuracy:, 0.08392942298521698
4195/6641, Accuracy:, 0.08390941597139452
4196/6641, Accuracy:, 0.08388941849380362
4197/6641, Accuracy:, 0.08386943054562783
4198/6641, Accuracy:, 0.08384945212005716
4199/6641, Accuracy:, 0.08382948321028816
4200/6641, Accuracy:, 0.0838095238095238
4201/6641, Accuracy:, 0.08378957391097358
4202/6641, Accuracy:, 0.08376963350785341
4203/6641, Accuracy:, 0.08374970259338568
4204/6641, Accuracy:, 0.08372978116079924
4205/6641, Accuracy:, 0.08370986920332937
4206/6641, Accuracy:, 0.08368996671421779
4207/6641, Accuracy:, 0.08367007368671261
4208/6641, Accuracy:, 0.08365019011406843
4209/6641, Accuracy:, 0.0836303159895462
4210/6641, Accuracy:, 0.08384798099762471
4211/6641, Accuracy:, 0.083828069342199
4212/6641, Accuracy:, 0.08380816714150048
4213/6641, Accuracy:, 0.08378827438879659
4214/6641, Accuracy:, 0.08376839107736117
4215/6641, Accuracy:, 0.08374851720047449
4216/6641, Accuracy:, 0.08372865275142315
4217/6641, Accuracy:, 0.08370879772350012
4218/6641, Accuracy:, 0.08368895211000474
4219/6641, Accuracy:, 0.08366911590424271
4220/6641, Accuracy:, 0.08388625592417062
4221/6641, Accuracy:, 0.08386638237384506
4222/6641, Accuracy:, 0.083846518237802
4223/6641, Accuracy:, 0.08382666350935354
4224/6641, Accuracy:, 0.08380681818181818
4225/6641, Accuracy:, 0.08378698224852071
4226/6641, Accuracy:, 0.08376715570279224
4227/6641, Accuracy:, 0.08374733853797019
4228/6641, Accuracy:, 0.08372753074739829
4229/6641, Accuracy:, 0.08370773232442658
4230/6641, Accuracy:, 0.08368794326241134
4231/6641, Accuracy:, 0.08390451429922004
4232/6641, Accuracy:, 0.08388468809073724
4233/6641, Accuracy:, 0.0838648712497047
4234/6641, Accuracy:, 0.08384506376948513
4235/6641, Accuracy:, 0.08382526564344746
4236/6641, Accuracy:, 0.08380547686496695
4237/6641, Accuracy:, 0.08378569742742506
4238/6641, Accuracy:, 0.08376592732420954
4239/6641, Accuracy:, 0.08374616654871432
4240/6641, Accuracy:, 0.08372641509433962
4241/6641, Accuracy:, 0.08370667295449187
4242/6641, Accuracy:, 0.08392267798208393
4243/6641, Accuracy:, 0.08390289889229319
4244/6641, Accuracy:, 0.08388312912346843
4245/6641, Accuracy:, 0.08386336866902237
4246/6641, Accuracy:, 0.083843617522374
4247/6641, Accuracy:, 0.08405933600188369
4248/6641, Accuracy:, 0.08403954802259887
4249/6641, Accuracy:, 0.08401976935749589
4250/6641, Accuracy:, 0.084
4251/6641, Accuracy:, 0.0839802399435427
4252/6641, Accuracy:, 0.08396048918156161
4253/6641, Accuracy:, 0.08417587585233953
4254/6641, Accuracy:, 0.08439116125999059
4255/6641, Accuracy:, 0.08437132784958871
4256/6641, Accuracy:, 0.0843515037593985
4257/6641, Accuracy:, 0.08433168898285177
4258/6641, Accuracy:, 0.08431188351338656
4259/6641, Accuracy:, 0.08429208734444706
4260/6641, Accuracy:, 0.08427230046948357
4261/6641, Accuracy:, 0.08425252288195259
4262/6641, Accuracy:, 0.08423275457531676
4263/6641, Accuracy:, 0.0842129955430448
4264/6641, Accuracy:, 0.08419324577861163
4265/6641, Accuracy:, 0.08417350527549824
4266/6641, Accuracy:, 0.08438818565400844
4267/6641, Accuracy:, 0.0843684087180689
4268/6641, Accuracy:, 0.08434864104967198
4269/6641, Accuracy:, 0.084328882642305
4270/6641, Accuracy:, 0.08430913348946135
4271/6641, Accuracy:, 0.0842893935846406
4272/6641, Accuracy:, 0.08426966292134831
4273/6641, Accuracy:, 0.08424994149309618
4274/6641, Accuracy:, 0.08423022929340196
4275/6641, Accuracy:, 0.08421052631578947
4276/6641, Accuracy:, 0.08419083255378859
4277/6641, Accuracy:, 0.08417114800093524
4278/6641, Accuracy:, 0.08438522674146798
4279/6641, Accuracy:, 0.0843655059593363
4280/6641, Accuracy:, 0.08434579439252336
4281/6641, Accuracy:, 0.08432609203457136
4282/6641, Accuracy:, 0.0843063988790285
4283/6641, Accuracy:, 0.08428671491944899
4284/6641, Accuracy:, 0.0842670401493931
4285/6641, Accuracy:, 0.08424737456242708
4286/6641, Accuracy:, 0.0842277181521232
4287/6641, Accuracy:, 0.08420807091205972
4288/6641, Accuracy:, 0.08418843283582089
4289/6641, Accuracy:, 0.08416880391699696
4290/6641, Accuracy:, 0.08414918414918415
4291/6641, Accuracy:, 0.08412957352598462
4292/6641, Accuracy:, 0.08410997204100652
4293/6641, Accuracy:, 0.08409037968786397
4294/6641, Accuracy:, 0.084070796460177
4295/6641, Accuracy:, 0.0840512223515716
4296/6641, Accuracy:, 0.0840316573556797
4297/6641, Accuracy:, 0.08401210146613916
4298/6641, Accuracy:, 0.08399255467659376
4299/6641, Accuracy:, 0.08397301698069319
4300/6641, Accuracy:, 0.08418604651162791
4301/6641, Accuracy:, 0.08416647291327599
4302/6641, Accuracy:, 0.08414690841469084
4303/6641, Accuracy:, 0.08412735300952824
4304/6641, Accuracy:, 0.08410780669144981
4305/6641, Accuracy:, 0.08408826945412311
4306/6641, Accuracy:, 0.08406874129122155
4307/6641, Accuracy:, 0.08404922219642443
4308/6641, Accuracy:, 0.0840297121634169
4309/6641, Accuracy:, 0.08424228359248086
4310/6641, Accuracy:, 0.08422273781902552
4311/6641, Accuracy:, 0.08443516585479008
4312/6641, Accuracy:, 0.08464749536178108
4313/6641, Accuracy:, 0.08462786923255275
4314/6641, Accuracy:, 0.0846082522021326
4315/6641, Accuracy:, 0.08482039397450754
4316/6641, Accuracy:, 0.08480074142724744
4317/6641, Accuracy:, 0.0847810979847116
4318/6641, Accuracy:, 0.08499305233904586
4319/6641, Accuracy:, 0.08497337346608011
4320/6641, Accuracy:, 0.0849537037037037
4321/6641, Accuracy:, 0.0849340430455913
4322/6641, Accuracy:, 0.08491439148542342
4323/6641, Accuracy:, 0.08489474901688643
4324/6641, Accuracy:, 0.08487511563367253
4325/6641, Accuracy:, 0.08485549132947977
4326/6641, Accuracy:, 0.08483587609801202
4327/6641, Accuracy:, 0.08481626993297897
4328/6641, Accuracy:, 0.08502772643253234
4329/6641, Accuracy:, 0.085008085008085
4330/6641, Accuracy:, 0.08498845265588914
4331/6641, Accuracy:, 0.08496882936966059
4332/6641, Accuracy:, 0.08494921514312095
4333/6641, Accuracy:, 0.0849296099699977
4334/6641, Accuracy:, 0.084910013844024
4335/6641, Accuracy:, 0.08489042675893888
4336/6641, Accuracy:, 0.08487084870848709
4337/6641, Accuracy:, 0.08485127968641919
4338/6641, Accuracy:, 0.08483171968649147
4339/6641, Accuracy:, 0.08481216870246601
4340/6641, Accuracy:, 0.0847926267281106
4341/6641, Accuracy:, 0.0847730937571988
4342/6641, Accuracy:, 0.0847535697835099
4343/6641, Accuracy:, 0.08473405480082892
4344/6641, Accuracy:, 0.0847145488029466
4345/6641, Accuracy:, 0.08469505178365938
4346/6641, Accuracy:, 0.08467556373676945
4347/6641, Accuracy:, 0.08465608465608465
4348/6641, Accuracy:, 0.08463661453541858
4349/6641, Accuracy:, 0.08461715336859048
4350/6641, Accuracy:, 0.08459770114942529
4351/6641, Accuracy:, 0.08457825787175362
4352/6641, Accuracy:, 0.08478860294117647
4353/6641, Accuracy:, 0.08476912474155755
4354/6641, Accuracy:, 0.08474965548920532
4355/6641, Accuracy:, 0.08473019517795637
4356/6641, Accuracy:, 0.08471074380165289
4357/6641, Accuracy:, 0.08469130135414275
4358/6641, Accuracy:, 0.08467186782927949
4359/6641, Accuracy:, 0.08465244322092223
4360/6641, Accuracy:, 0.08463302752293578
4361/6641, Accuracy:, 0.08461362072919056
4362/6641, Accuracy:, 0.08459422283356259
4363/6641, Accuracy:, 0.08457483382993353
4364/6641, Accuracy:, 0.08455545371219066
4365/6641, Accuracy:, 0.08453608247422681
4366/6641, Accuracy:, 0.08451672010994045
4367/6641, Accuracy:, 0.08449736661323563
4368/6641, Accuracy:, 0.08447802197802198
4369/6641, Accuracy:, 0.0844586861982147
4370/6641, Accuracy:, 0.08443935926773455
4371/6641, Accuracy:, 0.08442004118050789
4372/6641, Accuracy:, 0.0844007319304666
4373/6641, Accuracy:, 0.08438143151154813
4374/6641, Accuracy:, 0.08436213991769548
4375/6641, Accuracy:, 0.08434285714285714
4376/6641, Accuracy:, 0.0843235831809872
4377/6641, Accuracy:, 0.08430431802604524
4378/6641, Accuracy:, 0.08428506167199634
4379/6641, Accuracy:, 0.08426581411281114
4380/6641, Accuracy:, 0.08424657534246575
4381/6641, Accuracy:, 0.0842273453549418
4382/6641, Accuracy:, 0.08420812414422638
4383/6641, Accuracy:, 0.08418891170431211
4384/6641, Accuracy:, 0.08416970802919709
4385/6641, Accuracy:, 0.08415051311288484
4386/6641, Accuracy:, 0.084359325125399
4387/6641, Accuracy:, 0.08434009573740597
4388/6641, Accuracy:, 0.08432087511394713
4389/6641, Accuracy:, 0.08430166324903167
4390/6641, Accuracy:, 0.08428246013667426
4391/6641, Accuracy:, 0.08426326577089502
4392/6641, Accuracy:, 0.08424408014571949
4393/6641, Accuracy:, 0.08422490325517869
4394/6641, Accuracy:, 0.08420573509330906
4395/6641, Accuracy:, 0.08418657565415244
4396/6641, Accuracy:, 0.08416742493175614
4397/6641, Accuracy:, 0.08414828292017285
4398/6641, Accuracy:, 0.08412914961346066
4399/6641, Accuracy:, 0.08411002500568311
4400/6641, Accuracy:, 0.08409090909090909
4401/6641, Accuracy:, 0.0840718018632129
4402/6641, Accuracy:, 0.08405270331667423
4403/6641, Accuracy:, 0.08403361344537816
4404/6641, Accuracy:, 0.08401453224341508
4405/6641, Accuracy:, 0.08399545970488081
4406/6641, Accuracy:, 0.08397639582387653
4407/6641, Accuracy:, 0.08395734059450874
4408/6641, Accuracy:, 0.08393829401088929
4409/6641, Accuracy:, 0.08414606486731685
4410/6641, Accuracy:, 0.08412698412698413
4411/6641, Accuracy:, 0.0841079120380866
4412/6641, Accuracy:, 0.08408884859474161
4413/6641, Accuracy:, 0.08406979379107184
4414/6641, Accuracy:, 0.08405074762120526
4415/6641, Accuracy:, 0.0840317100792752
4416/6641, Accuracy:, 0.08401268115942029
4417/6641, Accuracy:, 0.08399366085578447
4418/6641, Accuracy:, 0.08397464916251697
4419/6641, Accuracy:, 0.08395564607377234
4420/6641, Accuracy:, 0.0839366515837104
4421/6641, Accuracy:, 0.08391766568649627
4422/6641, Accuracy:, 0.08389868837630032
4423/6641, Accuracy:, 0.08387971964729822
4424/6641, Accuracy:, 0.08386075949367089
4425/6641, Accuracy:, 0.08384180790960452
4426/6641, Accuracy:, 0.08382286488929055
4427/6641, Accuracy:, 0.08380393042692569
4428/6641, Accuracy:, 0.08378500451671184
4429/6641, Accuracy:, 0.08376608715285618
4430/6641, Accuracy:, 0.08374717832957111
4431/6641, Accuracy:, 0.08372827804107424
4432/6641, Accuracy:, 0.08370938628158844
4433/6641, Accuracy:, 0.08369050304534176
4434/6641, Accuracy:, 0.08367162832656744
4435/6641, Accuracy:, 0.08365276211950394
4436/6641, Accuracy:, 0.08363390441839495
4437/6641, Accuracy:, 0.0836150552174893
4438/6641, Accuracy:, 0.083596214511041
