4015/6641, Accuracy:, 0.20473225404732254
4016/6641, Accuracy:, 0.20468127490039842
4017/6641, Accuracy:, 0.2046303211351755
4018/6641, Accuracy:, 0.20457939273270284
4019/6641, Accuracy:, 0.20477730778800696
4020/6641, Accuracy:, 0.20472636815920398
4021/6641, Accuracy:, 0.20492414822183536
4022/6641, Accuracy:, 0.20512182993535555
4023/6641, Accuracy:, 0.20507084265473527
4024/6641, Accuracy:, 0.20501988071570576
4025/6641, Accuracy:, 0.20521739130434782
4026/6641, Accuracy:, 0.20516641828117238
4027/6641, Accuracy:, 0.205115470573628
4028/6641, Accuracy:, 0.20506454816286
4029/6641, Accuracy:, 0.20501365103003227
4030/6641, Accuracy:, 0.20496277915632755
4031/6641, Accuracy:, 0.205160009923096
4032/6641, Accuracy:, 0.20535714285714285
4033/6641, Accuracy:, 0.20530622365484752
4034/6641, Accuracy:, 0.20525532969757065
4035/6641, Accuracy:, 0.20520446096654274
4036/6641, Accuracy:, 0.2051536174430129
4037/6641, Accuracy:, 0.2051027991082487
4038/6641, Accuracy:, 0.2050520059435364
4039/6641, Accuracy:, 0.20500123793018074
4040/6641, Accuracy:, 0.20495049504950494
4041/6641, Accuracy:, 0.20489977728285078
4042/6641, Accuracy:, 0.2048490846115784
4043/6641, Accuracy:, 0.20479841701706653
4044/6641, Accuracy:, 0.20474777448071216
4045/6641, Accuracy:, 0.2046971569839308
4046/6641, Accuracy:, 0.20464656450815621
4047/6641, Accuracy:, 0.20459599703484063
4048/6641, Accuracy:, 0.20454545454545456
4049/6641, Accuracy:, 0.2044949370214868
4050/6641, Accuracy:, 0.20444444444444446
4051/6641, Accuracy:, 0.2043939767958529
4052/6641, Accuracy:, 0.2045903257650543
4053/6641, Accuracy:, 0.20453984702689365
4054/6641, Accuracy:, 0.20448939319190923
4055/6641, Accuracy:, 0.20468557336621454
4056/6641, Accuracy:, 0.20463510848126232
4057/6641, Accuracy:, 0.20458466847424206
4058/6641, Accuracy:, 0.20478068013799902
4059/6641, Accuracy:, 0.20497659522049766
4060/6641, Accuracy:, 0.20492610837438424
4061/6641, Accuracy:, 0.20487564639251415
4062/6641, Accuracy:, 0.2048252092565239
4063/6641, Accuracy:, 0.20502092050209206
4064/6641, Accuracy:, 0.20497047244094488
4065/6641, Accuracy:, 0.204920049200492
4066/6641, Accuracy:, 0.20486965076242006
4067/6641, Accuracy:, 0.20481927710843373
4068/6641, Accuracy:, 0.20476892822025566
4069/6641, Accuracy:, 0.20471860407962644
4070/6641, Accuracy:, 0.2049140049140049
4071/6641, Accuracy:, 0.20486366985998525
4072/6641, Accuracy:, 0.20505893909626718
4073/6641, Accuracy:, 0.2050085931745642
4074/6641, Accuracy:, 0.20495827196858124
4075/6641, Accuracy:, 0.2049079754601227
4076/6641, Accuracy:, 0.2048577036310108
4077/6641, Accuracy:, 0.2048074564630856
4078/6641, Accuracy:, 0.204757233938205
4079/6641, Accuracy:, 0.20470703603824467
4080/6641, Accuracy:, 0.20490196078431372
4081/6641, Accuracy:, 0.20485175202156333
4082/6641, Accuracy:, 0.2048015678588927
4083/6641, Accuracy:, 0.2047514082782268
4084/6641, Accuracy:, 0.20470127326150833
4085/6641, Accuracy:, 0.20465116279069767
4086/6641, Accuracy:, 0.20484581497797358
4087/6641, Accuracy:, 0.20504037191093713
4088/6641, Accuracy:, 0.20499021526418787
4089/6641, Accuracy:, 0.2049400831499144
4090/6641, Accuracy:, 0.20513447432762835
4091/6641, Accuracy:, 0.2050843314593009
4092/6641, Accuracy:, 0.20503421309872924
4093/6641, Accuracy:, 0.20498411922795015
4094/6641, Accuracy:, 0.20493404982901808
4095/6641, Accuracy:, 0.20488400488400488
4096/6641, Accuracy:, 0.204833984375
4097/6641, Accuracy:, 0.2050280693190139
4098/6641, Accuracy:, 0.20522205954123962
4099/6641, Accuracy:, 0.20517199316906562
4100/6641, Accuracy:, 0.20536585365853657
4101/6641, Accuracy:, 0.20531577663984393
4102/6641, Accuracy:, 0.2052657240370551
4103/6641, Accuracy:, 0.20521569583231783
4104/6641, Accuracy:, 0.20516569200779727
4105/6641, Accuracy:, 0.205115712545676
4106/6641, Accuracy:, 0.20506575742815392
4107/6641, Accuracy:, 0.20501582663744825
4108/6641, Accuracy:, 0.20496592015579357
4109/6641, Accuracy:, 0.20491603796544172
4110/6641, Accuracy:, 0.2048661800486618
4111/6641, Accuracy:, 0.20505959620530284
4112/6641, Accuracy:, 0.20525291828793774
4113/6641, Accuracy:, 0.20544614636518357
4114/6641, Accuracy:, 0.20539620807000486
4115/6641, Accuracy:, 0.20534629404617255
4116/6641, Accuracy:, 0.2052964042759961
4117/6641, Accuracy:, 0.2052465387418023
4118/6641, Accuracy:, 0.20543953375424964
4119/6641, Accuracy:, 0.20563243505705267
4120/6641, Accuracy:, 0.20558252427184465
4121/6641, Accuracy:, 0.20553263770929386
4122/6641, Accuracy:, 0.20548277535177098
4123/6641, Accuracy:, 0.20567547902013097
4124/6641, Accuracy:, 0.20562560620756548
4125/6641, Accuracy:, 0.20557575757575758
4126/6641, Accuracy:, 0.20552593310712555
4127/6641, Accuracy:, 0.20571843954446328
4128/6641, Accuracy:, 0.2059108527131783
4129/6641, Accuracy:, 0.20610317268103656
4130/6641, Accuracy:, 0.20605326876513316
4131/6641, Accuracy:, 0.20600338900992496
4132/6641, Accuracy:, 0.20619554695062922
4133/6641, Accuracy:, 0.20614565690781514
4134/6641, Accuracy:, 0.20609579100145137
4135/6641, Accuracy:, 0.2060459492140266
4136/6641, Accuracy:, 0.2059961315280464
4137/6641, Accuracy:, 0.20594633792603337
4138/6641, Accuracy:, 0.20589656839052684
4139/6641, Accuracy:, 0.2058468229040831
4140/6641, Accuracy:, 0.20603864734299518
4141/6641, Accuracy:, 0.20598889157208403
4142/6641, Accuracy:, 0.20593915982617092
4143/6641, Accuracy:, 0.2061308230750664
4144/6641, Accuracy:, 0.20608108108108109
4145/6641, Accuracy:, 0.20627261761158022
4146/6641, Accuracy:, 0.20622286541244572
4147/6641, Accuracy:, 0.20617313720761996
4148/6641, Accuracy:, 0.20612343297974928
4149/6641, Accuracy:, 0.20607375271149675
4150/6641, Accuracy:, 0.20602409638554217
4151/6641, Accuracy:, 0.20597446398458202
4152/6641, Accuracy:, 0.20592485549132947
4153/6641, Accuracy:, 0.20587527088851432
4154/6641, Accuracy:, 0.205825710158883
4155/6641, Accuracy:, 0.20577617328519857
4156/6641, Accuracy:, 0.2057266602502406
4157/6641, Accuracy:, 0.20567717103680538
4158/6641, Accuracy:, 0.20562770562770563
4159/6641, Accuracy:, 0.20557826400577062
4160/6641, Accuracy:, 0.20552884615384615
4161/6641, Accuracy:, 0.2054794520547945
4162/6641, Accuracy:, 0.20567035079288803
4163/6641, Accuracy:, 0.2056209464328609
4164/6641, Accuracy:, 0.20557156580211336
4165/6641, Accuracy:, 0.2055222088835534
4166/6641, Accuracy:, 0.2054728756601056
4167/6641, Accuracy:, 0.20542356611471083
4168/6641, Accuracy:, 0.2053742802303263
4169/6641, Accuracy:, 0.20556488366514752
4170/6641, Accuracy:, 0.205515587529976
4171/6641, Accuracy:, 0.20570606569168065
4172/6641, Accuracy:, 0.20589645254074784
4173/6641, Accuracy:, 0.20584711238916847
4174/6641, Accuracy:, 0.2057977958792525
4175/6641, Accuracy:, 0.20574850299401198
4176/6641, Accuracy:, 0.20593869731800765
4177/6641, Accuracy:, 0.2058893943021307
4178/6641, Accuracy:, 0.20584011488750598
4179/6641, Accuracy:, 0.20579085905719072
4180/6641, Accuracy:, 0.20574162679425836
4181/6641, Accuracy:, 0.2056924180817986
4182/6641, Accuracy:, 0.20564323290291728
4183/6641, Accuracy:, 0.2055940712407363
4184/6641, Accuracy:, 0.20578393881453155
4185/6641, Accuracy:, 0.205973715651135
4186/6641, Accuracy:, 0.20592451027233635
4187/6641, Accuracy:, 0.2058753283974206
4188/6641, Accuracy:, 0.20582617000955108
4189/6641, Accuracy:, 0.20577703509190737
4190/6641, Accuracy:, 0.20572792362768497
4191/6641, Accuracy:, 0.20567883560009545
4192/6641, Accuracy:, 0.2056297709923664
4193/6641, Accuracy:, 0.20558072978774147
4194/6641, Accuracy:, 0.20577014783023367
4195/6641, Accuracy:, 0.20595947556615019
4196/6641, Accuracy:, 0.2061487130600572
4197/6641, Accuracy:, 0.20609959494877295
4198/6641, Accuracy:, 0.20605050023820867
4199/6641, Accuracy:, 0.20600142891164563
4200/6641, Accuracy:, 0.20595238095238094
4201/6641, Accuracy:, 0.2059033563437277
4202/6641, Accuracy:, 0.20585435506901475
4203/6641, Accuracy:, 0.20580537711158697
4204/6641, Accuracy:, 0.20599429115128448
4205/6641, Accuracy:, 0.20594530321046373
4206/6641, Accuracy:, 0.20589633856395625
4207/6641, Accuracy:, 0.20584739719515094
4208/6641, Accuracy:, 0.20579847908745247
4209/6641, Accuracy:, 0.2057495842242813
4210/6641, Accuracy:, 0.20570071258907363
4211/6641, Accuracy:, 0.20565186416528142
4212/6641, Accuracy:, 0.20584045584045585
4213/6641, Accuracy:, 0.20579159743650605
4214/6641, Accuracy:, 0.20574276222116752
4215/6641, Accuracy:, 0.20569395017793593
4216/6641, Accuracy:, 0.20588235294117646
4217/6641, Accuracy:, 0.20583353094617027
4218/6641, Accuracy:, 0.20578473210052156
4219/6641, Accuracy:, 0.20573595638776962
4220/6641, Accuracy:, 0.20592417061611373
4221/6641, Accuracy:, 0.2058753849798626
4222/6641, Accuracy:, 0.20582662245381336
4223/6641, Accuracy:, 0.20577788302154867
4224/6641, Accuracy:, 0.20572916666666666
4225/6641, Accuracy:, 0.20568047337278106
4226/6641, Accuracy:, 0.20563180312352106
4227/6641, Accuracy:, 0.20558315590253134
4228/6641, Accuracy:, 0.20553453169347208
4229/6641, Accuracy:, 0.20548593048001892
4230/6641, Accuracy:, 0.20543735224586288
4231/6641, Accuracy:, 0.20538879697471046
4232/6641, Accuracy:, 0.20534026465028354
4233/6641, Accuracy:, 0.2052917552563194
4234/6641, Accuracy:, 0.20524326877657062
4235/6641, Accuracy:, 0.2051948051948052
4236/6641, Accuracy:, 0.20514636449480642
4237/6641, Accuracy:, 0.20533396270946425
4238/6641, Accuracy:, 0.2052855120339783
4239/6641, Accuracy:, 0.20523708421797593
4240/6641, Accuracy:, 0.20518867924528303
4241/6641, Accuracy:, 0.20514029709974063
4242/6641, Accuracy:, 0.20532767562470533
4243/6641, Accuracy:, 0.2052792835258072
4244/6641, Accuracy:, 0.20523091423185674
4245/6641, Accuracy:, 0.20518256772673735
4246/6641, Accuracy:, 0.20513424399434763
4247/6641, Accuracy:, 0.20508594301860136
4248/6641, Accuracy:, 0.2050376647834275
4249/6641, Accuracy:, 0.20498940927277007
4250/6641, Accuracy:, 0.20494117647058824
4251/6641, Accuracy:, 0.20489296636085627
4252/6641, Accuracy:, 0.2048447789275635
4253/6641, Accuracy:, 0.2047966141547143
4254/6641, Accuracy:, 0.20474847202632815
4255/6641, Accuracy:, 0.20470035252643948
4256/6641, Accuracy:, 0.20488721804511278
4257/6641, Accuracy:, 0.20483908856001878
4258/6641, Accuracy:, 0.20502583372475341
4259/6641, Accuracy:, 0.20497769429443533
4260/6641, Accuracy:, 0.2051643192488263
4261/6641, Accuracy:, 0.20511616991316592
4262/6641, Accuracy:, 0.2050680431722196
4263/6641, Accuracy:, 0.2050199390100868
4264/6641, Accuracy:, 0.2049718574108818
4265/6641, Accuracy:, 0.2049237983587339
4266/6641, Accuracy:, 0.20487576183778716
4267/6641, Accuracy:, 0.20482774783220062
4268/6641, Accuracy:, 0.2047797563261481
4269/6641, Accuracy:, 0.20473178730381822
4270/6641, Accuracy:, 0.20491803278688525
4271/6641, Accuracy:, 0.20487005385155702
4272/6641, Accuracy:, 0.20482209737827714
4273/6641, Accuracy:, 0.20477416335127546
4274/6641, Accuracy:, 0.20496022461394478
4275/6641, Accuracy:, 0.20491228070175438
4276/6641, Accuracy:, 0.2048643592142189
4277/6641, Accuracy:, 0.20481646013560909
4278/6641, Accuracy:, 0.20476858345021037
4279/6641, Accuracy:, 0.20472072914232298
4280/6641, Accuracy:, 0.2046728971962617
4281/6641, Accuracy:, 0.20485867787900022
4282/6641, Accuracy:, 0.2050443717888837
4283/6641, Accuracy:, 0.20499649778192855
4284/6641, Accuracy:, 0.20518207282913165
4285/6641, Accuracy:, 0.20513418903150524
4286/6641, Accuracy:, 0.2053196453569762
4287/6641, Accuracy:, 0.20550501516211803
4288/6641, Accuracy:, 0.20545708955223882
4289/6641, Accuracy:, 0.2054091862905106
4290/6641, Accuracy:, 0.20536130536130537
4291/6641, Accuracy:, 0.20531344674900956
4292/6641, Accuracy:, 0.2054986020503262
4293/6641, Accuracy:, 0.20545073375262055
4294/6641, Accuracy:, 0.2056357708430368
4295/6641, Accuracy:, 0.20582072176949942
4296/6641, Accuracy:, 0.20577281191806332
4297/6641, Accuracy:, 0.20572492436583664
4298/6641, Accuracy:, 0.20567705909725453
4299/6641, Accuracy:, 0.20562921609676668
4300/6641, Accuracy:, 0.2058139534883721
4301/6641, Accuracy:, 0.20576610090676586
4302/6641, Accuracy:, 0.20571827057182707
4303/6641, Accuracy:, 0.2059028584708343
4304/6641, Accuracy:, 0.20608736059479554
4305/6641, Accuracy:, 0.2062717770034843
4306/6641, Accuracy:, 0.20622387366465397
4307/6641, Accuracy:, 0.2061759925702345
4308/6641, Accuracy:, 0.20612813370473537
4309/6641, Accuracy:, 0.20608029705268044
4310/6641, Accuracy:, 0.2060324825986079
4311/6641, Accuracy:, 0.20598469032707029
4312/6641, Accuracy:, 0.20616883116883117
4313/6641, Accuracy:, 0.20612102944586136
4314/6641, Accuracy:, 0.20607324988409828
4315/6641, Accuracy:, 0.20602549246813442
4316/6641, Accuracy:, 0.20597775718257647
4317/6641, Accuracy:, 0.2059300440120454
4318/6641, Accuracy:, 0.20588235294117646
4319/6641, Accuracy:, 0.20583468395461912
4320/6641, Accuracy:, 0.20578703703703705
4321/6641, Accuracy:, 0.20573941217310807
4322/6641, Accuracy:, 0.2056918093475243
4323/6641, Accuracy:, 0.2056442285449919
4324/6641, Accuracy:, 0.20559666975023128
4325/6641, Accuracy:, 0.20578034682080926
4326/6641, Accuracy:, 0.20573277854831254
4327/6641, Accuracy:, 0.20568523226253754
4328/6641, Accuracy:, 0.205637707948244
4329/6641, Accuracy:, 0.20559020559020558
4330/6641, Accuracy:, 0.20554272517321015
4331/6641, Accuracy:, 0.20549526668205956
4332/6641, Accuracy:, 0.20544783010156972
4333/6641, Accuracy:, 0.2054004154165705
4334/6641, Accuracy:, 0.20558375634517767
4335/6641, Accuracy:, 0.2055363321799308
4336/6641, Accuracy:, 0.2054889298892989
4337/6641, Accuracy:, 0.2054415494581508
4338/6641, Accuracy:, 0.2053941908713693
4339/6641, Accuracy:, 0.20534685411385112
4340/6641, Accuracy:, 0.2055299539170507
4341/6641, Accuracy:, 0.20571296936189817
4342/6641, Accuracy:, 0.20589590050667894
4343/6641, Accuracy:, 0.20584849182592677
4344/6641, Accuracy:, 0.2058011049723757
4345/6641, Accuracy:, 0.2057537399309551
4346/6641, Accuracy:, 0.20570639668660837
4347/6641, Accuracy:, 0.2056590752242926
4348/6641, Accuracy:, 0.20584176632934684
4349/6641, Accuracy:, 0.20579443550241436
4350/6641, Accuracy:, 0.2057471264367816
4351/6641, Accuracy:, 0.20569983911744427
4352/6641, Accuracy:, 0.20565257352941177
4353/6641, Accuracy:, 0.20560532965770734
4354/6641, Accuracy:, 0.2057877813504823
4355/6641, Accuracy:, 0.20574052812858784
4356/6641, Accuracy:, 0.2056932966023875
4357/6641, Accuracy:, 0.20564608675694285
4358/6641, Accuracy:, 0.20559889857732905
4359/6641, Accuracy:, 0.205551732048635
4360/6641, Accuracy:, 0.20550458715596331
4361/6641, Accuracy:, 0.20545746388443017
4362/6641, Accuracy:, 0.20541036221916553
4363/6641, Accuracy:, 0.20536328214531285
4364/6641, Accuracy:, 0.20554537121906508
4365/6641, Accuracy:, 0.20549828178694157
4366/6641, Accuracy:, 0.2054512139257902
4367/6641, Accuracy:, 0.2054041676207923
4368/6641, Accuracy:, 0.20535714285714285
4369/6641, Accuracy:, 0.20531013962005035
4370/6641, Accuracy:, 0.20526315789473684
4371/6641, Accuracy:, 0.2052161976664379
4372/6641, Accuracy:, 0.20516925892040255
4373/6641, Accuracy:, 0.20512234164189344
4374/6641, Accuracy:, 0.20507544581618656
4375/6641, Accuracy:, 0.20502857142857142
4376/6641, Accuracy:, 0.20521023765996343
4377/6641, Accuracy:, 0.2051633538953621
4378/6641, Accuracy:, 0.20534490634993147
4379/6641, Accuracy:, 0.2052980132450331
4380/6641, Accuracy:, 0.2054794520547945
4381/6641, Accuracy:, 0.2054325496461995
4382/6641, Accuracy:, 0.20561387494294842
4383/6641, Accuracy:, 0.2055669632671686
4384/6641, Accuracy:, 0.20552007299270073
4385/6641, Accuracy:, 0.20570125427594071
4386/6641, Accuracy:, 0.2056543547651619
4387/6641, Accuracy:, 0.205607476635514
4388/6641, Accuracy:, 0.20556061987237922
4389/6641, Accuracy:, 0.20551378446115287
4390/6641, Accuracy:, 0.20546697038724374
4391/6641, Accuracy:, 0.2054201776360738
4392/6641, Accuracy:, 0.2053734061930783
4393/6641, Accuracy:, 0.2053266560437059
4394/6641, Accuracy:, 0.20550751024123806
4395/6641, Accuracy:, 0.2054607508532423
4396/6641, Accuracy:, 0.2054140127388535
4397/6641, Accuracy:, 0.20536729588355698
4398/6641, Accuracy:, 0.2053206002728513
4399/6641, Accuracy:, 0.20527392589224824
4400/6641, Accuracy:, 0.20522727272727273
4401/6641, Accuracy:, 0.20540786184957965
4402/6641, Accuracy:, 0.20536119945479328
4403/6641, Accuracy:, 0.20531455825573472
4404/6641, Accuracy:, 0.20549500454132608
4405/6641, Accuracy:, 0.20567536889897844
4406/6641, Accuracy:, 0.2058556513844757
4407/6641, Accuracy:, 0.20580894032221467
4408/6641, Accuracy:, 0.2057622504537205
4409/6641, Accuracy:, 0.2059423905647539
4410/6641, Accuracy:, 0.2058956916099773
4411/6641, Accuracy:, 0.2058490138290637
4412/6641, Accuracy:, 0.20580235720761558
4413/6641, Accuracy:, 0.2057557217312486
4414/6641, Accuracy:, 0.2057091073855913
4415/6641, Accuracy:, 0.20588901472253682
4416/6641, Accuracy:, 0.20584239130434784
4417/6641, Accuracy:, 0.20579578899705683
4418/6641, Accuracy:, 0.20574920778632866
4419/6641, Accuracy:, 0.20570264765784113
4420/6641, Accuracy:, 0.20565610859728506
4421/6641, Accuracy:, 0.20583578375933048
4422/6641, Accuracy:, 0.2060153776571687
4423/6641, Accuracy:, 0.20596879945738186
4424/6641, Accuracy:, 0.20592224231464737
4425/6641, Accuracy:, 0.20587570621468926
4426/6641, Accuracy:, 0.20582919114324447
4427/6641, Accuracy:, 0.2057826970860628
4428/6641, Accuracy:, 0.20573622402890696
4429/6641, Accuracy:, 0.2056897719575525
4430/6641, Accuracy:, 0.20564334085778782
4431/6641, Accuracy:, 0.20559693071541413
4432/6641, Accuracy:, 0.2055505415162455
4433/6641, Accuracy:, 0.20550417324610873
4434/6641, Accuracy:, 0.2054578258908435
4435/6641, Accuracy:, 0.20541149943630213
4436/6641, Accuracy:, 0.20536519386834987
4437/6641, Accuracy:, 0.20531890917286455
4438/6641, Accuracy:, 0.20527264533573683
4439/6641, Accuracy:, 0.20522640234287
4440/6641, Accuracy:, 0.20540540540540542
4441/6641, Accuracy:, 0.20535915334384147
4442/6641, Accuracy:, 0.20531292210715893
4443/6641, Accuracy:, 0.20526671168129643
4444/6641, Accuracy:, 0.20522052205220523
4445/6641, Accuracy:, 0.20517435320584926
4446/6641, Accuracy:, 0.20535312640575798
4447/6641, Accuracy:, 0.20530694850460984
4448/6641, Accuracy:, 0.20526079136690648
4449/6641, Accuracy:, 0.20521465497864688
4450/6641, Accuracy:, 0.2051685393258427
4451/6641, Accuracy:, 0.20512244439451807
4452/6641, Accuracy:, 0.20530098831985624
4453/6641, Accuracy:, 0.2052548843476308
4454/6641, Accuracy:, 0.205208801077683
4455/6641, Accuracy:, 0.20516273849607183
4456/6641, Accuracy:, 0.20511669658886894
4457/6641, Accuracy:, 0.2050706753421584
4458/6641, Accuracy:, 0.20502467474203678
4459/6641, Accuracy:, 0.20497869477461314
4460/6641, Accuracy:, 0.20493273542600896
4461/6641, Accuracy:, 0.2048867966823582
4462/6641, Accuracy:, 0.20484087852980726
4463/6641, Accuracy:, 0.2047949809545149
4464/6641, Accuracy:, 0.20474910394265233
4465/6641, Accuracy:, 0.20470324748040314
4466/6641, Accuracy:, 0.20465741155396328
4467/6641, Accuracy:, 0.20461159614954108
4468/6641, Accuracy:, 0.20456580125335722
4469/6641, Accuracy:, 0.20452002685164467
4470/6641, Accuracy:, 0.20447427293064876
4471/6641, Accuracy:, 0.20442853947662715
4472/6641, Accuracy:, 0.20460644007155634
4473/6641, Accuracy:, 0.204560697518444
4474/6641, Accuracy:, 0.20451497541350022
4475/6641, Accuracy:, 0.20446927374301677
4476/6641, Accuracy:, 0.20464700625558535
4477/6641, Accuracy:, 0.20460129551038642
4478/6641, Accuracy:, 0.20455560518088434
4479/6641, Accuracy:, 0.20450993525340477
4480/6641, Accuracy:, 0.2044642857142857
4481/6641, Accuracy:, 0.20464182102209327
4482/6641, Accuracy:, 0.20481927710843373
4483/6641, Accuracy:, 0.20499665402632167
4484/6641, Accuracy:, 0.20517395182872436
4485/6641, Accuracy:, 0.20535117056856186
4486/6641, Accuracy:, 0.205305394560856
