3651/6641, Accuracy:, 0.10846343467543139
3652/6641, Accuracy:, 0.10843373493975904
3653/6641, Accuracy:, 0.10840405146454969
3654/6641, Accuracy:, 0.10837438423645321
3655/6641, Accuracy:, 0.10834473324213406
3656/6641, Accuracy:, 0.10831509846827134
3657/6641, Accuracy:, 0.10828547990155865
3658/6641, Accuracy:, 0.108529250956807
3659/6641, Accuracy:, 0.10877288876742279
3660/6641, Accuracy:, 0.1087431693989071
3661/6641, Accuracy:, 0.10871346626604753
3662/6641, Accuracy:, 0.10868377935554342
3663/6641, Accuracy:, 0.10865410865410866
3664/6641, Accuracy:, 0.10862445414847162
3665/6641, Accuracy:, 0.10859481582537517
3666/6641, Accuracy:, 0.10856519367157665
3667/6641, Accuracy:, 0.10853558767384783
3668/6641, Accuracy:, 0.10850599781897492
3669/6641, Accuracy:, 0.10847642409375852
3670/6641, Accuracy:, 0.10844686648501363
3671/6641, Accuracy:, 0.1084173249795696
3672/6641, Accuracy:, 0.10838779956427015
3673/6641, Accuracy:, 0.10835829022597332
3674/6641, Accuracy:, 0.10832879695155144
3675/6641, Accuracy:, 0.10829931972789116
3676/6641, Accuracy:, 0.10826985854189336
3677/6641, Accuracy:, 0.10824041338047322
3678/6641, Accuracy:, 0.10821098423056008
3679/6641, Accuracy:, 0.10818157107909758
3680/6641, Accuracy:, 0.10815217391304348
3681/6641, Accuracy:, 0.10812279271936974
3682/6641, Accuracy:, 0.10809342748506247
3683/6641, Accuracy:, 0.10833559598153679
3684/6641, Accuracy:, 0.10830618892508144
3685/6641, Accuracy:, 0.10827679782903664
3686/6641, Accuracy:, 0.10824742268041238
3687/6641, Accuracy:, 0.10821806346623271
3688/6641, Accuracy:, 0.10818872017353579
3689/6641, Accuracy:, 0.10815939278937381
3690/6641, Accuracy:, 0.108130081300813
3691/6641, Accuracy:, 0.1083717149823896
3692/6641, Accuracy:, 0.10834236186348863
3693/6641, Accuracy:, 0.1083130246412131
3694/6641, Accuracy:, 0.10855441256090959
3695/6641, Accuracy:, 0.10852503382949932
3696/6641, Accuracy:, 0.10849567099567099
3697/6641, Accuracy:, 0.1084663240465242
3698/6641, Accuracy:, 0.10843699296917253
3699/6641, Accuracy:, 0.10840767775074345
3700/6641, Accuracy:, 0.10837837837837838
3701/6641, Accuracy:, 0.10834909483923263
3702/6641, Accuracy:, 0.1085899513776337
3703/6641, Accuracy:, 0.10856062651903861
3704/6641, Accuracy:, 0.10853131749460043
3705/6641, Accuracy:, 0.10850202429149798
3706/6641, Accuracy:, 0.1084727468969239
3707/6641, Accuracy:, 0.1084434852980847
3708/6641, Accuracy:, 0.10841423948220065
3709/6641, Accuracy:, 0.1083850094365058
3710/6641, Accuracy:, 0.10835579514824797
3711/6641, Accuracy:, 0.10832659660468877
3712/6641, Accuracy:, 0.10829741379310345
3713/6641, Accuracy:, 0.10853757069754916
3714/6641, Accuracy:, 0.10850834679590737
3715/6641, Accuracy:, 0.10847913862718708
3716/6641, Accuracy:, 0.10844994617868677
3717/6641, Accuracy:, 0.10842076943771858
3718/6641, Accuracy:, 0.10839160839160839
3719/6641, Accuracy:, 0.10836246302769562
3720/6641, Accuracy:, 0.10833333333333334
3721/6641, Accuracy:, 0.1083042192958882
3722/6641, Accuracy:, 0.10827512090274047
3723/6641, Accuracy:, 0.1082460381412839
3724/6641, Accuracy:, 0.10821697099892588
3725/6641, Accuracy:, 0.10818791946308724
3726/6641, Accuracy:, 0.1084272678475577
3727/6641, Accuracy:, 0.10839817547625435
3728/6641, Accuracy:, 0.10836909871244635
3729/6641, Accuracy:, 0.1086082059533387
3730/6641, Accuracy:, 0.10857908847184987
3731/6641, Accuracy:, 0.10854998659876709
3732/6641, Accuracy:, 0.1085209003215434
3733/6641, Accuracy:, 0.10849182962764532
3734/6641, Accuracy:, 0.10846277450455276
3735/6641, Accuracy:, 0.10843373493975904
3736/6641, Accuracy:, 0.10840471092077088
3737/6641, Accuracy:, 0.10837570243510837
3738/6641, Accuracy:, 0.10861423220973783
3739/6641, Accuracy:, 0.10858518320406525
3740/6641, Accuracy:, 0.10855614973262032
3741/6641, Accuracy:, 0.10852713178294573
3742/6641, Accuracy:, 0.10876536611437734
3743/6641, Accuracy:, 0.10873630777451242
3744/6641, Accuracy:, 0.10870726495726496
3745/6641, Accuracy:, 0.10867823765020027
3746/6641, Accuracy:, 0.10864922584089695
3747/6641, Accuracy:, 0.1088871096877502
3748/6641, Accuracy:, 0.10885805763073639
3749/6641, Accuracy:, 0.10882902107228594
3750/6641, Accuracy:, 0.1088
3751/6641, Accuracy:, 0.10877099440149293
3752/6641, Accuracy:, 0.10900852878464819
3753/6641, Accuracy:, 0.1089794830802025
3754/6641, Accuracy:, 0.10895045285029302
3755/6641, Accuracy:, 0.1089214380825566
3756/6641, Accuracy:, 0.10889243876464323
3757/6641, Accuracy:, 0.10886345488421613
3758/6641, Accuracy:, 0.10883448642895158
3759/6641, Accuracy:, 0.10907156158552807
3760/6641, Accuracy:, 0.10904255319148937
3761/6641, Accuracy:, 0.10901356022334485
3762/6641, Accuracy:, 0.1089845826687932
3763/6641, Accuracy:, 0.10922136593143768
3764/6641, Accuracy:, 0.109192348565356
3765/6641, Accuracy:, 0.10916334661354582
3766/6641, Accuracy:, 0.10939989378651088
3767/6641, Accuracy:, 0.10937085213697903
3768/6641, Accuracy:, 0.10960721868365181
3769/6641, Accuracy:, 0.10957813743698594
3770/6641, Accuracy:, 0.10954907161803713
3771/6641, Accuracy:, 0.10952002121453196
3772/6641, Accuracy:, 0.10949098621420997
3773/6641, Accuracy:, 0.10946196660482375
3774/6641, Accuracy:, 0.10943296237413884
3775/6641, Accuracy:, 0.10940397350993378
3776/6641, Accuracy:, 0.109375
3777/6641, Accuracy:, 0.1096108022239873
3778/6641, Accuracy:, 0.10958178930651138
3779/6641, Accuracy:, 0.10955279174384758
3780/6641, Accuracy:, 0.10952380952380952
3781/6641, Accuracy:, 0.10949484263422375
3782/6641, Accuracy:, 0.10946589106292967
3783/6641, Accuracy:, 0.10943695479777954
3784/6641, Accuracy:, 0.10940803382663848
3785/6641, Accuracy:, 0.10937912813738442
3786/6641, Accuracy:, 0.10935023771790808
3787/6641, Accuracy:, 0.10932136255611302
3788/6641, Accuracy:, 0.10929250263991552
3789/6641, Accuracy:, 0.10926365795724466
3790/6641, Accuracy:, 0.10923482849604221
3791/6641, Accuracy:, 0.10920601424426273
3792/6641, Accuracy:, 0.10917721518987342
3793/6641, Accuracy:, 0.10914843132085421
3794/6641, Accuracy:, 0.10911966262519768
3795/6641, Accuracy:, 0.10935441370223979
3796/6641, Accuracy:, 0.10932560590094836
3797/6641, Accuracy:, 0.10929681327363708
3798/6641, Accuracy:, 0.10926803580832017
3799/6641, Accuracy:, 0.10923927349302448
3800/6641, Accuracy:, 0.10921052631578948
3801/6641, Accuracy:, 0.10918179426466719
3802/6641, Accuracy:, 0.10915307732772225
3803/6641, Accuracy:, 0.10912437549303182
3804/6641, Accuracy:, 0.10935856992639327
3805/6641, Accuracy:, 0.10932982917214192
3806/6641, Accuracy:, 0.1093011035207567
3807/6641, Accuracy:, 0.10927239296033622
3808/6641, Accuracy:, 0.1092436974789916
3809/6641, Accuracy:, 0.10921501706484642
3810/6641, Accuracy:, 0.1094488188976378
3811/6641, Accuracy:, 0.10942009971136185
3812/6641, Accuracy:, 0.10939139559286463
3813/6641, Accuracy:, 0.1093627065302911
3814/6641, Accuracy:, 0.10933403251179864
3815/6641, Accuracy:, 0.10930537352555701
3816/6641, Accuracy:, 0.10927672955974843
3817/6641, Accuracy:, 0.10951008645533142
3818/6641, Accuracy:, 0.10948140387637506
3819/6641, Accuracy:, 0.10971458496988741
3820/6641, Accuracy:, 0.10968586387434555
3821/6641, Accuracy:, 0.10965715781209108
3822/6641, Accuracy:, 0.10962846677132392
3823/6641, Accuracy:, 0.10986136541982736
3824/6641, Accuracy:, 0.1098326359832636
3825/6641, Accuracy:, 0.11006535947712419
3826/6641, Accuracy:, 0.11003659174072138
3827/6641, Accuracy:, 0.11000783903841128
3828/6641, Accuracy:, 0.1099791013584117
3829/6641, Accuracy:, 0.10995037868895273
3830/6641, Accuracy:, 0.10992167101827677
3831/6641, Accuracy:, 0.10989297833463847
3832/6641, Accuracy:, 0.1098643006263048
3833/6641, Accuracy:, 0.11009653013305505
3834/6641, Accuracy:, 0.11006781429316641
3835/6641, Accuracy:, 0.11003911342894394
3836/6641, Accuracy:, 0.11001042752867571
3837/6641, Accuracy:, 0.10998175658066198
3838/6641, Accuracy:, 0.10995310057321521
3839/6641, Accuracy:, 0.10992445949466007
3840/6641, Accuracy:, 0.10989583333333333
3841/6641, Accuracy:, 0.10986722207758397
3842/6641, Accuracy:, 0.10983862571577303
3843/6641, Accuracy:, 0.10981004423627375
3844/6641, Accuracy:, 0.11004162330905307
3845/6641, Accuracy:, 0.11001300390117034
3846/6641, Accuracy:, 0.10998439937597504
3847/6641, Accuracy:, 0.1099558097218612
3848/6641, Accuracy:, 0.10992723492723493
3849/6641, Accuracy:, 0.10989867498051442
3850/6641, Accuracy:, 0.10987012987012987
3851/6641, Accuracy:, 0.1098415995845235
3852/6641, Accuracy:, 0.10981308411214953
3853/6641, Accuracy:, 0.10978458344147418
3854/6641, Accuracy:, 0.10975609756097561
3855/6641, Accuracy:, 0.10972762645914397
3856/6641, Accuracy:, 0.10969917012448133
3857/6641, Accuracy:, 0.10967072854550168
3858/6641, Accuracy:, 0.10964230171073094
3859/6641, Accuracy:, 0.10961388960870692
3860/6641, Accuracy:, 0.10958549222797928
3861/6641, Accuracy:, 0.10955710955710955
3862/6641, Accuracy:, 0.10952874158467116
3863/6641, Accuracy:, 0.10950038829924928
3864/6641, Accuracy:, 0.10947204968944099
3865/6641, Accuracy:, 0.10944372574385511
3866/6641, Accuracy:, 0.10967408173823073
3867/6641, Accuracy:, 0.10964572019653478
3868/6641, Accuracy:, 0.10961737331954498
3869/6641, Accuracy:, 0.1095890410958904
3870/6641, Accuracy:, 0.10956072351421188
3871/6641, Accuracy:, 0.10953242056316197
3872/6641, Accuracy:, 0.10950413223140495
3873/6641, Accuracy:, 0.10947585850761683
3874/6641, Accuracy:, 0.10944759938048529
3875/6641, Accuracy:, 0.10941935483870968
3876/6641, Accuracy:, 0.10964912280701754
3877/6641, Accuracy:, 0.10962084085633221
3878/6641, Accuracy:, 0.10959257349149046
3879/6641, Accuracy:, 0.10956432070121165
3880/6641, Accuracy:, 0.1095360824742268
3881/6641, Accuracy:, 0.10950785879927853
3882/6641, Accuracy:, 0.10947964966512107
3883/6641, Accuracy:, 0.10945145506052022
3884/6641, Accuracy:, 0.10942327497425335
3885/6641, Accuracy:, 0.1093951093951094
3886/6641, Accuracy:, 0.10936695831188883
3887/6641, Accuracy:, 0.10933882171340366
3888/6641, Accuracy:, 0.1095679012345679
3889/6641, Accuracy:, 0.10979686294677295
3890/6641, Accuracy:, 0.10976863753213367
3891/6641, Accuracy:, 0.10974042662554613
3892/6641, Accuracy:, 0.10996916752312436
3893/6641, Accuracy:, 0.10994091959928076
3894/6641, Accuracy:, 0.10991268618387262
3895/6641, Accuracy:, 0.10988446726572529
3896/6641, Accuracy:, 0.10985626283367557
3897/6641, Accuracy:, 0.10982807287657172
3898/6641, Accuracy:, 0.10979989738327348
3899/6641, Accuracy:, 0.10977173634265196
3900/6641, Accuracy:, 0.10974358974358975
3901/6641, Accuracy:, 0.10971545757498077
3902/6641, Accuracy:, 0.10994361865709892
3903/6641, Accuracy:, 0.10991544965411222
3904/6641, Accuracy:, 0.1098872950819672
3905/6641, Accuracy:, 0.10985915492957747
3906/6641, Accuracy:, 0.11008704557091654
3907/6641, Accuracy:, 0.11005886869721014
3908/6641, Accuracy:, 0.11003070624360287
3909/6641, Accuracy:, 0.11000255819902788
3910/6641, Accuracy:, 0.10997442455242967
3911/6641, Accuracy:, 0.1102019943748402
3912/6641, Accuracy:, 0.11017382413087934
3913/6641, Accuracy:, 0.11014566828520317
3914/6641, Accuracy:, 0.11011752682677568
3915/6641, Accuracy:, 0.11008939974457216
3916/6641, Accuracy:, 0.11006128702757917
3917/6641, Accuracy:, 0.11003318866479449
3918/6641, Accuracy:, 0.11000510464522716
3919/6641, Accuracy:, 0.1102322020923705
3920/6641, Accuracy:, 0.11020408163265306
3921/6641, Accuracy:, 0.11017597551644988
3922/6641, Accuracy:, 0.11014788373278939
3923/6641, Accuracy:, 0.11011980627071119
3924/6641, Accuracy:, 0.11009174311926606
3925/6641, Accuracy:, 0.11006369426751593
3926/6641, Accuracy:, 0.11003565970453388
3927/6641, Accuracy:, 0.11000763941940413
3928/6641, Accuracy:, 0.109979633401222
3929/6641, Accuracy:, 0.10995164163909392
3930/6641, Accuracy:, 0.1099236641221374
3931/6641, Accuracy:, 0.10989570083948105
3932/6641, Accuracy:, 0.10986775178026449
3933/6641, Accuracy:, 0.11009407576913298
3934/6641, Accuracy:, 0.11006609049313676
3935/6641, Accuracy:, 0.11003811944091486
3936/6641, Accuracy:, 0.11001016260162602
3937/6641, Accuracy:, 0.10998221996443992
3938/6641, Accuracy:, 0.11020822752666327
3939/6641, Accuracy:, 0.11018024879411017
3940/6641, Accuracy:, 0.11015228426395939
3941/6641, Accuracy:, 0.11012433392539965
3942/6641, Accuracy:, 0.11009639776763064
3943/6641, Accuracy:, 0.11006847577986305
3944/6641, Accuracy:, 0.11004056795131846
3945/6641, Accuracy:, 0.1100126742712294
3946/6641, Accuracy:, 0.10998479472883933
3947/6641, Accuracy:, 0.10995692931340259
3948/6641, Accuracy:, 0.11018237082066869
3949/6641, Accuracy:, 0.11040769815143074
3950/6641, Accuracy:, 0.11037974683544304
3951/6641, Accuracy:, 0.11035180966843837
3952/6641, Accuracy:, 0.11057692307692307
3953/6641, Accuracy:, 0.11080192259043764
3954/6641, Accuracy:, 0.11077389984825493
3955/6641, Accuracy:, 0.11074589127686472
3956/6641, Accuracy:, 0.11071789686552073
3957/6641, Accuracy:, 0.11094263330806166
3958/6641, Accuracy:, 0.11091460333501768
3959/6641, Accuracy:, 0.11088658752210154
3960/6641, Accuracy:, 0.11085858585858586
3961/6641, Accuracy:, 0.1108305983337541
3962/6641, Accuracy:, 0.11080262493690056
3963/6641, Accuracy:, 0.11077466565733031
3964/6641, Accuracy:, 0.11074672048435923
3965/6641, Accuracy:, 0.11097099621689786
3966/6641, Accuracy:, 0.11094301563287948
3967/6641, Accuracy:, 0.11091504915553314
3968/6641, Accuracy:, 0.11088709677419355
3969/6641, Accuracy:, 0.1108591584782061
3970/6641, Accuracy:, 0.11083123425692695
3971/6641, Accuracy:, 0.11080332409972299
3972/6641, Accuracy:, 0.1107754279959718
3973/6641, Accuracy:, 0.11074754593506167
3974/6641, Accuracy:, 0.11071967790639155
3975/6641, Accuracy:, 0.11069182389937107
3976/6641, Accuracy:, 0.11066398390342053
3977/6641, Accuracy:, 0.11063615790797084
3978/6641, Accuracy:, 0.11060834590246355
3979/6641, Accuracy:, 0.11058054787635084
3980/6641, Accuracy:, 0.11055276381909548
3981/6641, Accuracy:, 0.11077618688771665
3982/6641, Accuracy:, 0.110748367654445
3983/6641, Accuracy:, 0.11072056239015818
3984/6641, Accuracy:, 0.11069277108433735
3985/6641, Accuracy:, 0.1109159347553325
3986/6641, Accuracy:, 0.11088810837932765
3987/6641, Accuracy:, 0.1108602959618761
3988/6641, Accuracy:, 0.11083249749247744
3989/6641, Accuracy:, 0.11080471296064176
3990/6641, Accuracy:, 0.11077694235588972
3991/6641, Accuracy:, 0.11074918566775244
3992/6641, Accuracy:, 0.11097194388777555
3993/6641, Accuracy:, 0.11094415226646631
3994/6641, Accuracy:, 0.11091637456184276
3995/6641, Accuracy:, 0.11088861076345431
3996/6641, Accuracy:, 0.11086086086086086
3997/6641, Accuracy:, 0.11108331248436328
3998/6641, Accuracy:, 0.11105552776388194
3999/6641, Accuracy:, 0.1110277569392348
4000/6641, Accuracy:, 0.111
4001/6641, Accuracy:, 0.11097225693576605
4002/6641, Accuracy:, 0.11094452773613193
4003/6641, Accuracy:, 0.11091681239070697
4004/6641, Accuracy:, 0.1108891108891109
4005/6641, Accuracy:, 0.11086142322097378
4006/6641, Accuracy:, 0.1108337493759361
4007/6641, Accuracy:, 0.11080608934364862
4008/6641, Accuracy:, 0.11077844311377245
4009/6641, Accuracy:, 0.11100024943876279
4010/6641, Accuracy:, 0.11097256857855362
4011/6641, Accuracy:, 0.11094490152081775
4012/6641, Accuracy:, 0.1109172482552343
4013/6641, Accuracy:, 0.11088960877149265
4014/6641, Accuracy:, 0.11086198305929247
4015/6641, Accuracy:, 0.11083437110834371
4016/6641, Accuracy:, 0.11080677290836653
4017/6641, Accuracy:, 0.11077918844909136
4018/6641, Accuracy:, 0.11075161772025884
4019/6641, Accuracy:, 0.1107240607116198
4020/6641, Accuracy:, 0.11069651741293532
4021/6641, Accuracy:, 0.11066898781397662
4022/6641, Accuracy:, 0.11064147190452511
4023/6641, Accuracy:, 0.11061396967437236
4024/6641, Accuracy:, 0.11058648111332008
4025/6641, Accuracy:, 0.11080745341614907
4026/6641, Accuracy:, 0.1107799304520616
4027/6641, Accuracy:, 0.11100074497144276
4028/6641, Accuracy:, 0.11097318768619663
4029/6641, Accuracy:, 0.11094564408041697
4030/6641, Accuracy:, 0.1109181141439206
4031/6641, Accuracy:, 0.11089059786653437
4032/6641, Accuracy:, 0.11086309523809523
4033/6641, Accuracy:, 0.11108356062484503
4034/6641, Accuracy:, 0.11105602379771938
4035/6641, Accuracy:, 0.11102850061957868
4036/6641, Accuracy:, 0.1110009910802775
4037/6641, Accuracy:, 0.11097349516968046
4038/6641, Accuracy:, 0.1109460128776622
4039/6641, Accuracy:, 0.11091854419410745
4040/6641, Accuracy:, 0.11089108910891089
4041/6641, Accuracy:, 0.11086364761197723
4042/6641, Accuracy:, 0.11083621969322117
4043/6641, Accuracy:, 0.1108088053425674
4044/6641, Accuracy:, 0.11078140454995054
4045/6641, Accuracy:, 0.11100123609394313
4046/6641, Accuracy:, 0.11097380128521997
4047/6641, Accuracy:, 0.11094638003459352
4048/6641, Accuracy:, 0.11091897233201581
4049/6641, Accuracy:, 0.11089157816744875
4050/6641, Accuracy:, 0.1108641975308642
4051/6641, Accuracy:, 0.11083683041224389
4052/6641, Accuracy:, 0.11105626850937808
4053/6641, Accuracy:, 0.11102886750555144
4054/6641, Accuracy:, 0.1110014800197336
4055/6641, Accuracy:, 0.11097410604192355
4056/6641, Accuracy:, 0.11119329388560158
4057/6641, Accuracy:, 0.1111658861227508
4058/6641, Accuracy:, 0.11113849186791523
4059/6641, Accuracy:, 0.1111111111111111
4060/6641, Accuracy:, 0.11108374384236454
4061/6641, Accuracy:, 0.1110563900517114
4062/6641, Accuracy:, 0.11102904972919744
4063/6641, Accuracy:, 0.11100172286487817
4064/6641, Accuracy:, 0.1109744094488189
4065/6641, Accuracy:, 0.11094710947109471
4066/6641, Accuracy:, 0.11116576487948844
4067/6641, Accuracy:, 0.11113843127612491
4068/6641, Accuracy:, 0.1111111111111111
4069/6641, Accuracy:, 0.1110838043745392
4070/6641, Accuracy:, 0.1113022113022113
4071/6641, Accuracy:, 0.11127487103905674
4072/6641, Accuracy:, 0.1112475442043222
4073/6641, Accuracy:, 0.11122023078811687
4074/6641, Accuracy:, 0.11119293078055964
4075/6641, Accuracy:, 0.11116564417177914
4076/6641, Accuracy:, 0.11113837095191365
4077/6641, Accuracy:, 0.1111111111111111
4078/6641, Accuracy:, 0.11108386463952918
4079/6641, Accuracy:, 0.11105663152733514
4080/6641, Accuracy:, 0.11102941176470588
4081/6641, Accuracy:, 0.11100220534182799
4082/6641, Accuracy:, 0.1109750122488976
4083/6641, Accuracy:, 0.1109478324761205
4084/6641, Accuracy:, 0.11092066601371205
4085/6641, Accuracy:, 0.11089351285189719
4086/6641, Accuracy:, 0.11086637298091043
4087/6641, Accuracy:, 0.11083924639099584
4088/6641, Accuracy:, 0.11105675146771037
4089/6641, Accuracy:, 0.11102959158718513
4090/6641, Accuracy:, 0.11100244498777506
4091/6641, Accuracy:, 0.1109753116597409
4092/6641, Accuracy:, 0.11094819159335288
4093/6641, Accuracy:, 0.11092108477889079
4094/6641, Accuracy:, 0.11089399120664387
4095/6641, Accuracy:, 0.11086691086691086
4096/6641, Accuracy:, 0.111083984375
4097/6641, Accuracy:, 0.11105687088113253
4098/6641, Accuracy:, 0.11102977061981455
4099/6641, Accuracy:, 0.11100268358136131
4100/6641, Accuracy:, 0.11097560975609756
4101/6641, Accuracy:, 0.11094854913435748
4102/6641, Accuracy:, 0.11092150170648464
4103/6641, Accuracy:, 0.11089446746283207
4104/6641, Accuracy:, 0.11086744639376218
4105/6641, Accuracy:, 0.11084043848964677
4106/6641, Accuracy:, 0.11105698977106673
4107/6641, Accuracy:, 0.1110299488677867
4108/6641, Accuracy:, 0.11100292112950341
4109/6641, Accuracy:, 0.11097590654660501
4110/6641, Accuracy:, 0.11094890510948906
4111/6641, Accuracy:, 0.11092191680856239
4112/6641, Accuracy:, 0.11089494163424124
4113/6641, Accuracy:, 0.11086797957695113
4114/6641, Accuracy:, 0.11108410306271269
4115/6641, Accuracy:, 0.11105710814094776
4116/6641, Accuracy:, 0.11103012633624879
4117/6641, Accuracy:, 0.11124605295117804
4118/6641, Accuracy:, 0.11121903836813987
