3875/6641, Accuracy:, 0.16025806451612903
3876/6641, Accuracy:, 0.16021671826625386
3877/6641, Accuracy:, 0.16017539334537012
3878/6641, Accuracy:, 0.16013408973697782
3879/6641, Accuracy:, 0.16009280742459397
3880/6641, Accuracy:, 0.16030927835051548
3881/6641, Accuracy:, 0.16026797217212058
3882/6641, Accuracy:, 0.1602266872746007
3883/6641, Accuracy:, 0.16018542364151428
3884/6641, Accuracy:, 0.16014418125643667
3885/6641, Accuracy:, 0.16036036036036036
3886/6641, Accuracy:, 0.16031909418425117
3887/6641, Accuracy:, 0.16027784924105995
3888/6641, Accuracy:, 0.16049382716049382
3889/6641, Accuracy:, 0.1607096940087426
3890/6641, Accuracy:, 0.16066838046272494
3891/6641, Accuracy:, 0.160627088152146
3892/6641, Accuracy:, 0.16084275436793422
3893/6641, Accuracy:, 0.1610583097867968
3894/6641, Accuracy:, 0.16101694915254236
3895/6641, Accuracy:, 0.16123234916559692
3896/6641, Accuracy:, 0.16119096509240247
3897/6641, Accuracy:, 0.16114960225814728
3898/6641, Accuracy:, 0.16110826064648537
3899/6641, Accuracy:, 0.16106694024108745
3900/6641, Accuracy:, 0.16128205128205128
3901/6641, Accuracy:, 0.161497052037939
3902/6641, Accuracy:, 0.16171194259354177
3903/6641, Accuracy:, 0.16167050986420703
3904/6641, Accuracy:, 0.16162909836065573
3905/6641, Accuracy:, 0.1618437900128041
3906/6641, Accuracy:, 0.1620583717357911
3907/6641, Accuracy:, 0.16201689275659073
3908/6641, Accuracy:, 0.1619754350051177
3909/6641, Accuracy:, 0.16193399846508058
3910/6641, Accuracy:, 0.1618925831202046
3911/6641, Accuracy:, 0.16185118895423165
3912/6641, Accuracy:, 0.16180981595092025
3913/6641, Accuracy:, 0.16202402248913877
3914/6641, Accuracy:, 0.16198262646908534
3915/6641, Accuracy:, 0.161941251596424
3916/6641, Accuracy:, 0.16189989785495404
3917/6641, Accuracy:, 0.16185856522849118
3918/6641, Accuracy:, 0.1618172537008678
3919/6641, Accuracy:, 0.1620311303904057
3920/6641, Accuracy:, 0.16198979591836735
3921/6641, Accuracy:, 0.16194848252996685
3922/6641, Accuracy:, 0.16216216216216217
3923/6641, Accuracy:, 0.162375732857507
3924/6641, Accuracy:, 0.16233435270132518
3925/6641, Accuracy:, 0.16254777070063695
3926/6641, Accuracy:, 0.16250636780438105
3927/6641, Accuracy:, 0.16246498599439776
3928/6641, Accuracy:, 0.16242362525458248
3929/6641, Accuracy:, 0.16238228556884704
3930/6641, Accuracy:, 0.1623409669211196
3931/6641, Accuracy:, 0.1622996692953447
3932/6641, Accuracy:, 0.16225839267548323
3933/6641, Accuracy:, 0.16221713704551233
3934/6641, Accuracy:, 0.16243009659379767
3935/6641, Accuracy:, 0.16238881829733165
3936/6641, Accuracy:, 0.16260162601626016
3937/6641, Accuracy:, 0.16281432562865125
3938/6641, Accuracy:, 0.1627729812087354
3939/6641, Accuracy:, 0.16273165778116272
3940/6641, Accuracy:, 0.16269035532994924
3941/6641, Accuracy:, 0.16264907383912713
3942/6641, Accuracy:, 0.1628614916286149
3943/6641, Accuracy:, 0.16282018767435963
3944/6641, Accuracy:, 0.1627789046653144
3945/6641, Accuracy:, 0.16273764258555132
3946/6641, Accuracy:, 0.16269640141915864
3947/6641, Accuracy:, 0.1626551811502407
3948/6641, Accuracy:, 0.16261398176291794
3949/6641, Accuracy:, 0.16257280324132692
3950/6641, Accuracy:, 0.16278481012658227
3951/6641, Accuracy:, 0.1627436092128575
3952/6641, Accuracy:, 0.16270242914979757
3953/6641, Accuracy:, 0.16266126992157856
3954/6641, Accuracy:, 0.16262013151239252
3955/6641, Accuracy:, 0.16257901390644752
3956/6641, Accuracy:, 0.16253791708796764
3957/6641, Accuracy:, 0.16249684104119283
3958/6641, Accuracy:, 0.16270843860535625
3959/6641, Accuracy:, 0.16291992927506946
3960/6641, Accuracy:, 0.16287878787878787
3961/6641, Accuracy:, 0.1628376672557435
3962/6641, Accuracy:, 0.16279656739020695
3963/6641, Accuracy:, 0.1627554882664648
3964/6641, Accuracy:, 0.16271442986881937
3965/6641, Accuracy:, 0.1626733921815889
3966/6641, Accuracy:, 0.16288451840645488
3967/6641, Accuracy:, 0.1628434585328964
3968/6641, Accuracy:, 0.16280241935483872
3969/6641, Accuracy:, 0.16276140085663895
3970/6641, Accuracy:, 0.16272040302267002
3971/6641, Accuracy:, 0.16267942583732056
3972/6641, Accuracy:, 0.16263846928499495
3973/6641, Accuracy:, 0.16259753335011326
3974/6641, Accuracy:, 0.16280825364871665
3975/6641, Accuracy:, 0.1627672955974843
3976/6641, Accuracy:, 0.16272635814889336
3977/6641, Accuracy:, 0.16268544128740256
3978/6641, Accuracy:, 0.16289592760180996
3979/6641, Accuracy:, 0.1631063081176175
3980/6641, Accuracy:, 0.16306532663316584
3981/6641, Accuracy:, 0.16327555890479778
3982/6641, Accuracy:, 0.16323455549974886
3983/6641, Accuracy:, 0.1631935726839066
3984/6641, Accuracy:, 0.16315261044176707
3985/6641, Accuracy:, 0.16311166875784192
3986/6641, Accuracy:, 0.1630707476166583
3987/6641, Accuracy:, 0.163280662151994
3988/6641, Accuracy:, 0.16323971915747243
3989/6641, Accuracy:, 0.16319879669089998
3990/6641, Accuracy:, 0.16340852130325814
3991/6641, Accuracy:, 0.1633675770483588
3992/6641, Accuracy:, 0.16332665330661322
3993/6641, Accuracy:, 0.16328575006260956
3994/6641, Accuracy:, 0.16324486730095142
3995/6641, Accuracy:, 0.1632040050062578
3996/6641, Accuracy:, 0.16316316316316315
3997/6641, Accuracy:, 0.16337252939704777
3998/6641, Accuracy:, 0.16333166583291645
3999/6641, Accuracy:, 0.1632908227056764
4000/6641, Accuracy:, 0.1635
4001/6641, Accuracy:, 0.16345913521619596
4002/6641, Accuracy:, 0.1634182908545727
4003/6641, Accuracy:, 0.16337746689982513
4004/6641, Accuracy:, 0.1635864135864136
4005/6641, Accuracy:, 0.1637952559300874
4006/6641, Accuracy:, 0.16375436844732902
4007/6641, Accuracy:, 0.16371350137259796
4008/6641, Accuracy:, 0.16392215568862276
4009/6641, Accuracy:, 0.16388126714891493
4010/6641, Accuracy:, 0.16384039900249375
4011/6641, Accuracy:, 0.1637995512341062
4012/6641, Accuracy:, 0.16375872382851445
4013/6641, Accuracy:, 0.16371791677049588
4014/6641, Accuracy:, 0.16367713004484305
4015/6641, Accuracy:, 0.16363636363636364
4016/6641, Accuracy:, 0.16359561752988047
4017/6641, Accuracy:, 0.16355489171023152
4018/6641, Accuracy:, 0.16376306620209058
4019/6641, Accuracy:, 0.1637223189848221
4020/6641, Accuracy:, 0.16368159203980098
4021/6641, Accuracy:, 0.16364088535190252
4022/6641, Accuracy:, 0.1636001989060169
4023/6641, Accuracy:, 0.16355953268704945
4024/6641, Accuracy:, 0.16351888667992048
4025/6641, Accuracy:, 0.1634782608695652
4026/6641, Accuracy:, 0.16343765524093393
4027/6641, Accuracy:, 0.1633970697789918
4028/6641, Accuracy:, 0.16335650446871897
4029/6641, Accuracy:, 0.16331595929511045
4030/6641, Accuracy:, 0.16327543424317617
4031/6641, Accuracy:, 0.16323492929794095
4032/6641, Accuracy:, 0.16319444444444445
4033/6641, Accuracy:, 0.1634019340441359
4034/6641, Accuracy:, 0.1633614278631631
4035/6641, Accuracy:, 0.16332094175960346
4036/6641, Accuracy:, 0.1635282457879088
4037/6641, Accuracy:, 0.16373544711419372
4038/6641, Accuracy:, 0.16369489846458643
4039/6641, Accuracy:, 0.16365436989353802
4040/6641, Accuracy:, 0.16361386138613862
4041/6641, Accuracy:, 0.1635733729274932
4042/6641, Accuracy:, 0.16353290450272143
4043/6641, Accuracy:, 0.16373979718031165
4044/6641, Accuracy:, 0.16369930761622156
4045/6641, Accuracy:, 0.16365883807169346
4046/6641, Accuracy:, 0.1638655462184874
4047/6641, Accuracy:, 0.16382505559673832
4048/6641, Accuracy:, 0.16403162055335968
4049/6641, Accuracy:, 0.16423808347740182
4050/6641, Accuracy:, 0.16419753086419753
4051/6641, Accuracy:, 0.1641569982720316
4052/6641, Accuracy:, 0.16411648568608095
4053/6641, Accuracy:, 0.16407599309153714
4054/6641, Accuracy:, 0.1640355204736063
4055/6641, Accuracy:, 0.16424167694204686
4056/6641, Accuracy:, 0.16420118343195267
4057/6641, Accuracy:, 0.16416070988415085
4058/6641, Accuracy:, 0.16436668309512076
4059/6641, Accuracy:, 0.16432618871643262
4060/6641, Accuracy:, 0.16428571428571428
4061/6641, Accuracy:, 0.16424525978822951
4062/6641, Accuracy:, 0.16420482520925653
4063/6641, Accuracy:, 0.16416441053408812
4064/6641, Accuracy:, 0.1641240157480315
4065/6641, Accuracy:, 0.16408364083640836
4066/6641, Accuracy:, 0.16404328578455485
4067/6641, Accuracy:, 0.1640029505778215
4068/6641, Accuracy:, 0.16396263520157325
4069/6641, Accuracy:, 0.1639223396411895
4070/6641, Accuracy:, 0.1638820638820639
4071/6641, Accuracy:, 0.1638418079096045
4072/6641, Accuracy:, 0.16404715127701375
4073/6641, Accuracy:, 0.16400687453965138
4074/6641, Accuracy:, 0.1642120765832106
4075/6641, Accuracy:, 0.16441717791411042
4076/6641, Accuracy:, 0.16437684003925418
4077/6641, Accuracy:, 0.164336521952416
4078/6641, Accuracy:, 0.16429622363903876
4079/6641, Accuracy:, 0.16425594508457955
4080/6641, Accuracy:, 0.1642156862745098
4081/6641, Accuracy:, 0.16442048517520216
4082/6641, Accuracy:, 0.16438020578147966
4083/6641, Accuracy:, 0.16458486407053638
4084/6641, Accuracy:, 0.16454456415279137
4085/6641, Accuracy:, 0.16450428396572828
4086/6641, Accuracy:, 0.1644640234948605
4087/6641, Accuracy:, 0.16466846097381943
4088/6641, Accuracy:, 0.16462818003913895
4089/6641, Accuracy:, 0.16458791880655416
4090/6641, Accuracy:, 0.16454767726161368
4091/6641, Accuracy:, 0.16450745538988024
4092/6641, Accuracy:, 0.1644672531769306
4093/6641, Accuracy:, 0.16467139017835328
4094/6641, Accuracy:, 0.16463116756228627
4095/6641, Accuracy:, 0.1645909645909646
4096/6641, Accuracy:, 0.16455078125
4097/6641, Accuracy:, 0.1645106175250183
4098/6641, Accuracy:, 0.16447047340165935
4099/6641, Accuracy:, 0.16467431080751402
4100/6641, Accuracy:, 0.16463414634146342
4101/6641, Accuracy:, 0.1645940014630578
4102/6641, Accuracy:, 0.16455387615797173
4103/6641, Accuracy:, 0.16451377041189374
4104/6641, Accuracy:, 0.16471734892787523
4105/6641, Accuracy:, 0.16467722289890377
4106/6641, Accuracy:, 0.16463711641500245
4107/6641, Accuracy:, 0.16459702946189433
4108/6641, Accuracy:, 0.1648003894839338
4109/6641, Accuracy:, 0.1647602823071307
4110/6641, Accuracy:, 0.16472019464720195
4111/6641, Accuracy:, 0.16468012648990513
4112/6641, Accuracy:, 0.16464007782101167
4113/6641, Accuracy:, 0.1648431801604668
4114/6641, Accuracy:, 0.1648031113271755
4115/6641, Accuracy:, 0.16476306196840826
4116/6641, Accuracy:, 0.16472303206997085
4117/6641, Accuracy:, 0.16468302161768278
4118/6641, Accuracy:, 0.16464303059737737
4119/6641, Accuracy:, 0.16460305899490169
4120/6641, Accuracy:, 0.16480582524271845
4121/6641, Accuracy:, 0.16500849308420287
4122/6641, Accuracy:, 0.16521106259097526
4123/6641, Accuracy:, 0.16517099199611934
4124/6641, Accuracy:, 0.16513094083414162
4125/6641, Accuracy:, 0.1650909090909091
4126/6641, Accuracy:, 0.16505089675230247
4127/6641, Accuracy:, 0.16501090380421612
4128/6641, Accuracy:, 0.16497093023255813
4129/6641, Accuracy:, 0.1649309760232502
4130/6641, Accuracy:, 0.1648910411622276
4131/6641, Accuracy:, 0.16485112563543936
4132/6641, Accuracy:, 0.16481122942884802
4133/6641, Accuracy:, 0.1647713525284297
4134/6641, Accuracy:, 0.16473149492017417
4135/6641, Accuracy:, 0.16469165659008464
4136/6641, Accuracy:, 0.16465183752417795
4137/6641, Accuracy:, 0.1646120377084844
4138/6641, Accuracy:, 0.16457225712904786
4139/6641, Accuracy:, 0.16453249577192558
4140/6641, Accuracy:, 0.1644927536231884
4141/6641, Accuracy:, 0.16445303066892056
4142/6641, Accuracy:, 0.1644133268952197
4143/6641, Accuracy:, 0.16437364228819695
4144/6641, Accuracy:, 0.16433397683397682
4145/6641, Accuracy:, 0.1642943305186972
4146/6641, Accuracy:, 0.16449589966232514
4147/6641, Accuracy:, 0.1646973715939233
4148/6641, Accuracy:, 0.16489874638379942
4149/6641, Accuracy:, 0.1651000241021933
4150/6641, Accuracy:, 0.1650602409638554
4151/6641, Accuracy:, 0.16526138279932545
4152/6641, Accuracy:, 0.16522157996146436
4153/6641, Accuracy:, 0.1651817962918372
4154/6641, Accuracy:, 0.1653827636013481
4155/6641, Accuracy:, 0.16534296028880865
4156/6641, Accuracy:, 0.1653031761308951
4157/6641, Accuracy:, 0.16526341111378398
4158/6641, Accuracy:, 0.16522366522366522
4159/6641, Accuracy:, 0.165183938446742
4160/6641, Accuracy:, 0.16514423076923077
4161/6641, Accuracy:, 0.1651045421773612
4162/6641, Accuracy:, 0.1653051417587698
4163/6641, Accuracy:, 0.16526543358155177
4164/6641, Accuracy:, 0.16522574447646493
4165/6641, Accuracy:, 0.1651860744297719
4166/6641, Accuracy:, 0.16514642342774843
4167/6641, Accuracy:, 0.16510679145668347
4168/6641, Accuracy:, 0.16506717850287908
4169/6641, Accuracy:, 0.1650275845526505
4170/6641, Accuracy:, 0.16498800959232615
4171/6641, Accuracy:, 0.16494845360824742
4172/6641, Accuracy:, 0.16514860977948226
4173/6641, Accuracy:, 0.16510903426791276
4174/6641, Accuracy:, 0.16506947771921418
4175/6641, Accuracy:, 0.16502994011976047
4176/6641, Accuracy:, 0.1649904214559387
4177/6641, Accuracy:, 0.1649509217141489
4178/6641, Accuracy:, 0.1649114408808042
4179/6641, Accuracy:, 0.1648719789423307
4180/6641, Accuracy:, 0.16483253588516747
4181/6641, Accuracy:, 0.16479311169576658
4182/6641, Accuracy:, 0.16475370636059303
4183/6641, Accuracy:, 0.16471431986612478
4184/6641, Accuracy:, 0.16467495219885278
4185/6641, Accuracy:, 0.16463560334528077
4186/6641, Accuracy:, 0.16459627329192547
4187/6641, Accuracy:, 0.16455696202531644
4188/6641, Accuracy:, 0.16475644699140402
4189/6641, Accuracy:, 0.1649558367152065
4190/6641, Accuracy:, 0.1649164677804296
4191/6641, Accuracy:, 0.16487711763302315
4192/6641, Accuracy:, 0.16483778625954199
4193/6641, Accuracy:, 0.16479847364655378
4194/6641, Accuracy:, 0.164759179780639
4195/6641, Accuracy:, 0.16495828367103696
4196/6641, Accuracy:, 0.16515729265967588
4197/6641, Accuracy:, 0.1651179413867048
4198/6641, Accuracy:, 0.16507860886136255
4199/6641, Accuracy:, 0.16527744701119315
4200/6641, Accuracy:, 0.16523809523809524
4201/6641, Accuracy:, 0.16519876219947632
4202/6641, Accuracy:, 0.16515944788196096
4203/6641, Accuracy:, 0.16512015227218654
4204/6641, Accuracy:, 0.16508087535680305
4205/6641, Accuracy:, 0.16504161712247326
4206/6641, Accuracy:, 0.16500237755587258
4207/6641, Accuracy:, 0.1649631566436891
4208/6641, Accuracy:, 0.1651615969581749
4209/6641, Accuracy:, 0.1651223568543597
4210/6641, Accuracy:, 0.16508313539192399
4211/6641, Accuracy:, 0.16504393255758726
4212/6641, Accuracy:, 0.16500474833808168
4213/6641, Accuracy:, 0.16520294327082838
4214/6641, Accuracy:, 0.16516373991457048
4215/6641, Accuracy:, 0.16512455516014235
4216/6641, Accuracy:, 0.1650853889943074
4217/6641, Accuracy:, 0.16504624140384158
4218/6641, Accuracy:, 0.16500711237553342
4219/6641, Accuracy:, 0.16496800189618394
4220/6641, Accuracy:, 0.1651658767772512
4221/6641, Accuracy:, 0.16512674721629947
4222/6641, Accuracy:, 0.1650876361913785
4223/6641, Accuracy:, 0.1650485436893204
4224/6641, Accuracy:, 0.1650094696969697
4225/6641, Accuracy:, 0.16520710059171598
4226/6641, Accuracy:, 0.16516800757217226
4227/6641, Accuracy:, 0.16512893304944404
4228/6641, Accuracy:, 0.1650898770104068
4229/6641, Accuracy:, 0.16505083944194845
4230/6641, Accuracy:, 0.16501182033096926
4231/6641, Accuracy:, 0.16497281966438193
4232/6641, Accuracy:, 0.16493383742911152
4233/6641, Accuracy:, 0.16489487361209543
4234/6641, Accuracy:, 0.1648559282002834
4235/6641, Accuracy:, 0.16481700118063755
4236/6641, Accuracy:, 0.1647780925401322
4237/6641, Accuracy:, 0.1649752183148454
4238/6641, Accuracy:, 0.16493629070316188
4239/6641, Accuracy:, 0.164897381457891
4240/6641, Accuracy:, 0.16485849056603774
4241/6641, Accuracy:, 0.1648196180146192
4242/6641, Accuracy:, 0.16478076379066478
4243/6641, Accuracy:, 0.1647419278812161
4244/6641, Accuracy:, 0.16470311027332704
4245/6641, Accuracy:, 0.16466431095406361
4246/6641, Accuracy:, 0.164625529910504
4247/6641, Accuracy:, 0.16458676712973863
4248/6641, Accuracy:, 0.16454802259887005
4249/6641, Accuracy:, 0.16450929630501293
4250/6641, Accuracy:, 0.16447058823529412
4251/6641, Accuracy:, 0.16443189837685251
4252/6641, Accuracy:, 0.16439322671683915
4253/6641, Accuracy:, 0.16435457324241712
4254/6641, Accuracy:, 0.16431593794076163
4255/6641, Accuracy:, 0.16427732079905993
4256/6641, Accuracy:, 0.16423872180451127
4257/6641, Accuracy:, 0.164200140944327
4258/6641, Accuracy:, 0.16439643024894315
4259/6641, Accuracy:, 0.1643578304766377
4260/6641, Accuracy:, 0.1643192488262911
4261/6641, Accuracy:, 0.16428068528514433
4262/6641, Accuracy:, 0.1642421398404505
4263/6641, Accuracy:, 0.16420361247947454
4264/6641, Accuracy:, 0.16416510318949343
4265/6641, Accuracy:, 0.16412661195779601
4266/6641, Accuracy:, 0.16432255039849977
4267/6641, Accuracy:, 0.16428404030935084
4268/6641, Accuracy:, 0.16447985004686036
4269/6641, Accuracy:, 0.16444132115249474
4270/6641, Accuracy:, 0.16440281030444964
4271/6641, Accuracy:, 0.16459845469445095
4272/6641, Accuracy:, 0.16455992509363296
4273/6641, Accuracy:, 0.16452141352679617
4274/6641, Accuracy:, 0.16448291998128217
4275/6641, Accuracy:, 0.16444444444444445
4276/6641, Accuracy:, 0.16440598690364827
4277/6641, Accuracy:, 0.16436754734627074
4278/6641, Accuracy:, 0.1643291257597008
4279/6641, Accuracy:, 0.1642907221313391
4280/6641, Accuracy:, 0.16448598130841122
4281/6641, Accuracy:, 0.16444755898154637
4282/6641, Accuracy:, 0.1644091546006539
4283/6641, Accuracy:, 0.16437076815316368
4284/6641, Accuracy:, 0.16433239962651727
4285/6641, Accuracy:, 0.16429404900816802
4286/6641, Accuracy:, 0.16425571628558097
4287/6641, Accuracy:, 0.16421740144623279
4288/6641, Accuracy:, 0.16417910447761194
4289/6641, Accuracy:, 0.16414082536721847
4290/6641, Accuracy:, 0.1641025641025641
4291/6641, Accuracy:, 0.16406432067117221
4292/6641, Accuracy:, 0.16402609506057783
4293/6641, Accuracy:, 0.1639878872583275
4294/6641, Accuracy:, 0.1639496972519795
4295/6641, Accuracy:, 0.1639115250291036
4296/6641, Accuracy:, 0.16387337057728119
4297/6641, Accuracy:, 0.1638352338841052
4298/6641, Accuracy:, 0.16379711493718008
4299/6641, Accuracy:, 0.16375901372412188
4300/6641, Accuracy:, 0.16372093023255813
4301/6641, Accuracy:, 0.1636828644501279
4302/6641, Accuracy:, 0.16364481636448164
4303/6641, Accuracy:, 0.16360678596328143
4304/6641, Accuracy:, 0.16356877323420074
4305/6641, Accuracy:, 0.1635307781649245
4306/6641, Accuracy:, 0.1634928007431491
4307/6641, Accuracy:, 0.16368702112839564
4308/6641, Accuracy:, 0.16364902506963788
4309/6641, Accuracy:, 0.16361104664655374
4310/6641, Accuracy:, 0.16357308584686775
4311/6641, Accuracy:, 0.16353514265831592
4312/6641, Accuracy:, 0.16349721706864564
4313/6641, Accuracy:, 0.1634593090656156
4314/6641, Accuracy:, 0.16342141863699583
4315/6641, Accuracy:, 0.1633835457705678
4316/6641, Accuracy:, 0.1633456904541242
4317/6641, Accuracy:, 0.16330785267546907
4318/6641, Accuracy:, 0.16327003242241778
4319/6641, Accuracy:, 0.1634637647603612
4320/6641, Accuracy:, 0.16342592592592592
4321/6641, Accuracy:, 0.16338810460541542
4322/6641, Accuracy:, 0.16335030078667284
4323/6641, Accuracy:, 0.16354383529956049
4324/6641, Accuracy:, 0.16350601295097134
4325/6641, Accuracy:, 0.16346820809248555
4326/6641, Accuracy:, 0.1636615811373093
4327/6641, Accuracy:, 0.16362375779986132
4328/6641, Accuracy:, 0.16358595194085027
4329/6641, Accuracy:, 0.16377916377916377
4330/6641, Accuracy:, 0.16397228637413394
4331/6641, Accuracy:, 0.16393442622950818
4332/6641, Accuracy:, 0.16389658356417358
4333/6641, Accuracy:, 0.16385875836602815
4334/6641, Accuracy:, 0.1640516843562529
4335/6641, Accuracy:, 0.16424452133794695
4336/6641, Accuracy:, 0.16420664206642066
4337/6641, Accuracy:, 0.16439935439243716
4338/6641, Accuracy:, 0.16459197786998617
4339/6641, Accuracy:, 0.16455404471076285
4340/6641, Accuracy:, 0.16451612903225807
4341/6641, Accuracy:, 0.16447823082239116
4342/6641, Accuracy:, 0.16444035006909258
4343/6641, Accuracy:, 0.16440248676030395
4344/6641, Accuracy:, 0.1643646408839779
4345/6641, Accuracy:, 0.16455696202531644
4346/6641, Accuracy:, 0.1645190980211689
