4319/6641, Accuracy:, 0.15952766844176894
4320/6641, Accuracy:, 0.15949074074074074
4321/6641, Accuracy:, 0.15945383013191392
4322/6641, Accuracy:, 0.15941693660342435
4323/6641, Accuracy:, 0.1596113809854268
4324/6641, Accuracy:, 0.1595744680851064
4325/6641, Accuracy:, 0.15976878612716763
4326/6641, Accuracy:, 0.15973185390661118
4327/6641, Accuracy:, 0.1599260457591865
4328/6641, Accuracy:, 0.1598890942698706
4329/6641, Accuracy:, 0.1600831600831601
4330/6641, Accuracy:, 0.1600461893764434
4331/6641, Accuracy:, 0.1600092357423228
4332/6641, Accuracy:, 0.15997229916897507
4333/6641, Accuracy:, 0.15993537964458804
4334/6641, Accuracy:, 0.1598984771573604
4335/6641, Accuracy:, 0.15986159169550174
4336/6641, Accuracy:, 0.16005535055350553
4337/6641, Accuracy:, 0.16001844593036663
4338/6641, Accuracy:, 0.15998155832180727
4339/6641, Accuracy:, 0.1599446877160636
4340/6641, Accuracy:, 0.15990783410138248
4341/6641, Accuracy:, 0.15987099746602165
4342/6641, Accuracy:, 0.15983417779824965
4343/6641, Accuracy:, 0.15979737508634584
4344/6641, Accuracy:, 0.15976058931860038
4345/6641, Accuracy:, 0.15972382048331416
4346/6641, Accuracy:, 0.15968706856879888
4347/6641, Accuracy:, 0.15965033356337704
4348/6641, Accuracy:, 0.15984360625574978
4349/6641, Accuracy:, 0.15980685214991952
4350/6641, Accuracy:, 0.15977011494252874
4351/6641, Accuracy:, 0.15973339462192598
4352/6641, Accuracy:, 0.1596966911764706
4353/6641, Accuracy:, 0.1596600045945325
4354/6641, Accuracy:, 0.1598530087276068
4355/6641, Accuracy:, 0.1600459242250287
4356/6641, Accuracy:, 0.16023875114784206
4357/6641, Accuracy:, 0.1602019738352077
4358/6641, Accuracy:, 0.1601652134006425
4359/6641, Accuracy:, 0.1601284698325304
4360/6641, Accuracy:, 0.16009174311926605
4361/6641, Accuracy:, 0.16028433845448292
4362/6641, Accuracy:, 0.16024759284731774
4363/6641, Accuracy:, 0.16044006417602566
4364/6641, Accuracy:, 0.16063244729605866
4365/6641, Accuracy:, 0.16059564719358535
4366/6641, Accuracy:, 0.16055886394869445
4367/6641, Accuracy:, 0.16075108770322877
4368/6641, Accuracy:, 0.16094322344322345
4369/6641, Accuracy:, 0.16113527122911422
4370/6641, Accuracy:, 0.16132723112128147
4371/6641, Accuracy:, 0.16129032258064516
4372/6641, Accuracy:, 0.16125343092406222
4373/6641, Accuracy:, 0.16144523210610565
4374/6641, Accuracy:, 0.16140832190214907
4375/6641, Accuracy:, 0.16137142857142858
4376/6641, Accuracy:, 0.1613345521023766
4377/6641, Accuracy:, 0.16129769248343614
4378/6641, Accuracy:, 0.16148926450433987
4379/6641, Accuracy:, 0.16145238638958667
4380/6641, Accuracy:, 0.16164383561643836
4381/6641, Accuracy:, 0.16160693905501028
4382/6641, Accuracy:, 0.1615700593336376
4383/6641, Accuracy:, 0.16153319644079397
4384/6641, Accuracy:, 0.16149635036496351
4385/6641, Accuracy:, 0.16168757126567845
4386/6641, Accuracy:, 0.16165070679434565
4387/6641, Accuracy:, 0.1616138591292455
4388/6641, Accuracy:, 0.16157702825888787
4389/6641, Accuracy:, 0.16154021417179312
4390/6641, Accuracy:, 0.16150341685649203
4391/6641, Accuracy:, 0.16169437485766341
4392/6641, Accuracy:, 0.1616575591985428
4393/6641, Accuracy:, 0.16184839517414068
4394/6641, Accuracy:, 0.16181156121984525
4395/6641, Accuracy:, 0.16200227531285552
4396/6641, Accuracy:, 0.16219290263876252
4397/6641, Accuracy:, 0.16215601546508984
4398/6641, Accuracy:, 0.16211914506593905
4399/6641, Accuracy:, 0.16208229142987043
4400/6641, Accuracy:, 0.16204545454545455
4401/6641, Accuracy:, 0.16200863440127244
4402/6641, Accuracy:, 0.1619718309859155
4403/6641, Accuracy:, 0.16216216216216217
4404/6641, Accuracy:, 0.16212534059945505
4405/6641, Accuracy:, 0.16208853575482407
4406/6641, Accuracy:, 0.16205174761688607
4407/6641, Accuracy:, 0.16224188790560473
4408/6641, Accuracy:, 0.16220508166969147
4409/6641, Accuracy:, 0.16216829212973463
4410/6641, Accuracy:, 0.1621315192743764
4411/6641, Accuracy:, 0.16209476309226933
4412/6641, Accuracy:, 0.16205802357207616
4413/6641, Accuracy:, 0.16202130070246998
4414/6641, Accuracy:, 0.16198459447213412
4415/6641, Accuracy:, 0.16194790486976218
4416/6641, Accuracy:, 0.16191123188405798
4417/6641, Accuracy:, 0.16187457550373557
4418/6641, Accuracy:, 0.16183793571751923
4419/6641, Accuracy:, 0.16180131251414348
4420/6641, Accuracy:, 0.16176470588235295
4421/6641, Accuracy:, 0.16172811581090252
4422/6641, Accuracy:, 0.16169154228855723
4423/6641, Accuracy:, 0.16165498530409225
4424/6641, Accuracy:, 0.16161844484629295
4425/6641, Accuracy:, 0.1615819209039548
4426/6641, Accuracy:, 0.16154541346588341
4427/6641, Accuracy:, 0.16150892252089452
4428/6641, Accuracy:, 0.16169828364950317
4429/6641, Accuracy:, 0.1616617746669677
4430/6641, Accuracy:, 0.1616252821670429
4431/6641, Accuracy:, 0.16158880613856919
4432/6641, Accuracy:, 0.16177797833935018
4433/6641, Accuracy:, 0.16174148432212948
4434/6641, Accuracy:, 0.16170500676589986
4435/6641, Accuracy:, 0.16189402480270576
4436/6641, Accuracy:, 0.1618575293056808
4437/6641, Accuracy:, 0.16182105025918414
4438/6641, Accuracy:, 0.16178458765209555
4439/6641, Accuracy:, 0.16197341743635954
4440/6641, Accuracy:, 0.16193693693693695
4441/6641, Accuracy:, 0.16190047286647152
4442/6641, Accuracy:, 0.16208914903196758
4443/6641, Accuracy:, 0.16205266711681296
4444/6641, Accuracy:, 0.162016201620162
4445/6641, Accuracy:, 0.16197975253093364
4446/6641, Accuracy:, 0.16194331983805668
4447/6641, Accuracy:, 0.16190690353047
4448/6641, Accuracy:, 0.1618705035971223
4449/6641, Accuracy:, 0.16183412002697237
4450/6641, Accuracy:, 0.16179775280898875
4451/6641, Accuracy:, 0.16198607054594474
4452/6641, Accuracy:, 0.16217430368373764
4453/6641, Accuracy:, 0.16213788457219852
4454/6641, Accuracy:, 0.1621014818140997
4455/6641, Accuracy:, 0.16206509539842873
4456/6641, Accuracy:, 0.16202872531418314
4457/6641, Accuracy:, 0.16199237155037022
4458/6641, Accuracy:, 0.16195603409600717
4459/6641, Accuracy:, 0.1619197129401211
4460/6641, Accuracy:, 0.1618834080717489
4461/6641, Accuracy:, 0.16184711947993724
4462/6641, Accuracy:, 0.16181084715374272
4463/6641, Accuracy:, 0.1617745910822317
4464/6641, Accuracy:, 0.1617383512544803
4465/6641, Accuracy:, 0.16170212765957448
4466/6641, Accuracy:, 0.16166592028660995
4467/6641, Accuracy:, 0.1616297291246922
4468/6641, Accuracy:, 0.16159355416293644
4469/6641, Accuracy:, 0.16155739539046768
4470/6641, Accuracy:, 0.16152125279642057
4471/6641, Accuracy:, 0.1614851263699396
4472/6641, Accuracy:, 0.1614490161001789
4473/6641, Accuracy:, 0.16141292197630225
4474/6641, Accuracy:, 0.16137684398748323
4475/6641, Accuracy:, 0.16134078212290504
4476/6641, Accuracy:, 0.1613047363717605
4477/6641, Accuracy:, 0.16149207058297968
4478/6641, Accuracy:, 0.16167932112550246
4479/6641, Accuracy:, 0.1616432239339138
4480/6641, Accuracy:, 0.16160714285714287
4481/6641, Accuracy:, 0.16179424235661682
4482/6641, Accuracy:, 0.16175814368585453
4483/6641, Accuracy:, 0.16172206111978585
4484/6641, Accuracy:, 0.16168599464763603
4485/6641, Accuracy:, 0.1616499442586399
4486/6641, Accuracy:, 0.16161390994204192
4487/6641, Accuracy:, 0.16180075774459549
4488/6641, Accuracy:, 0.16176470588235295
4489/6641, Accuracy:, 0.1617286700824237
4490/6641, Accuracy:, 0.16169265033407573
4491/6641, Accuracy:, 0.16165664662658652
4492/6641, Accuracy:, 0.1616206589492431
4493/6641, Accuracy:, 0.1615846872913421
4494/6641, Accuracy:, 0.1617712505562973
4495/6641, Accuracy:, 0.16195773081201334
4496/6641, Accuracy:, 0.1619217081850534
4497/6641, Accuracy:, 0.16188570157883034
4498/6641, Accuracy:, 0.16184971098265896
4499/6641, Accuracy:, 0.16181373638586352
4500/6641, Accuracy:, 0.16177777777777777
4501/6641, Accuracy:, 0.16174183514774496
4502/6641, Accuracy:, 0.16170590848511773
4503/6641, Accuracy:, 0.16189207195203198
4504/6641, Accuracy:, 0.16185612788632328
4505/6641, Accuracy:, 0.16182019977802442
4506/6641, Accuracy:, 0.1617842876165113
4507/6641, Accuracy:, 0.16174839139116928
4508/6641, Accuracy:, 0.1617125110913931
4509/6641, Accuracy:, 0.16167664670658682
4510/6641, Accuracy:, 0.1616407982261641
4511/6641, Accuracy:, 0.16160496563954777
4512/6641, Accuracy:, 0.16156914893617022
4513/6641, Accuracy:, 0.16153334810547307
4514/6641, Accuracy:, 0.16171909614532565
4515/6641, Accuracy:, 0.16168327796234774
4516/6641, Accuracy:, 0.1616474756421612
4517/6641, Accuracy:, 0.1616116891742307
4518/6641, Accuracy:, 0.1615759185480301
4519/6641, Accuracy:, 0.16176145164859482
4520/6641, Accuracy:, 0.16172566371681416
4521/6641, Accuracy:, 0.16168989161689892
4522/6641, Accuracy:, 0.16165413533834586
4523/6641, Accuracy:, 0.16161839487066107
4524/6641, Accuracy:, 0.16158267020335987
4525/6641, Accuracy:, 0.16154696132596685
4526/6641, Accuracy:, 0.1615112682280159
4527/6641, Accuracy:, 0.16147559089905014
4528/6641, Accuracy:, 0.16143992932862192
4529/6641, Accuracy:, 0.16140428350629277
4530/6641, Accuracy:, 0.16136865342163356
4531/6641, Accuracy:, 0.16133303906422422
4532/6641, Accuracy:, 0.1615180935569285
4533/6641, Accuracy:, 0.16170306640194132
4534/6641, Accuracy:, 0.16166740185266873
4535/6641, Accuracy:, 0.16163175303197355
4536/6641, Accuracy:, 0.16159611992945327
4537/6641, Accuracy:, 0.16156050253471457
4538/6641, Accuracy:, 0.16152490083737328
4539/6641, Accuracy:, 0.16148931482705442
4540/6641, Accuracy:, 0.16145374449339206
4541/6641, Accuracy:, 0.16163840563752477
4542/6641, Accuracy:, 0.16160281814178776
4543/6641, Accuracy:, 0.16156724631300903
4544/6641, Accuracy:, 0.16153169014084506
4545/6641, Accuracy:, 0.1614961496149615
4546/6641, Accuracy:, 0.161460624725033
4547/6641, Accuracy:, 0.16142511546074334
4548/6641, Accuracy:, 0.1613896218117854
4549/6641, Accuracy:, 0.16135414376786106
4550/6641, Accuracy:, 0.16131868131868132
4551/6641, Accuracy:, 0.16150296638101516
4552/6641, Accuracy:, 0.16146748681898065
4553/6641, Accuracy:, 0.16143202284208213
4554/6641, Accuracy:, 0.1613965744400527
4555/6641, Accuracy:, 0.16136114160263446
4556/6641, Accuracy:, 0.1613257243195786
4557/6641, Accuracy:, 0.16150976519640114
4558/6641, Accuracy:, 0.16169372531812198
4559/6641, Accuracy:, 0.1616582583899978
4560/6641, Accuracy:, 0.1618421052631579
4561/6641, Accuracy:, 0.161806621354966
4562/6641, Accuracy:, 0.16177115300306882
4563/6641, Accuracy:, 0.16173570019723865
4564/6641, Accuracy:, 0.16170026292725678
4565/6641, Accuracy:, 0.16166484118291347
4566/6641, Accuracy:, 0.1616294349540079
4567/6641, Accuracy:, 0.16159404423034815
4568/6641, Accuracy:, 0.1615586690017513
4569/6641, Accuracy:, 0.16152330925804334
4570/6641, Accuracy:, 0.16148796498905907
4571/6641, Accuracy:, 0.1614526361846423
4572/6641, Accuracy:, 0.1616360454943132
4573/6641, Accuracy:, 0.16160069975945768
4574/6641, Accuracy:, 0.16156536947966768
4575/6641, Accuracy:, 0.16174863387978142
4576/6641, Accuracy:, 0.16171328671328672
4577/6641, Accuracy:, 0.16167795499235307
4578/6641, Accuracy:, 0.16164263870685888
4579/6641, Accuracy:, 0.16160733784669143
4580/6641, Accuracy:, 0.1615720524017467
4581/6641, Accuracy:, 0.1615367823619297
4582/6641, Accuracy:, 0.1615015277171541
4583/6641, Accuracy:, 0.16146628845734234
4584/6641, Accuracy:, 0.16143106457242584
4585/6641, Accuracy:, 0.1613958560523446
4586/6641, Accuracy:, 0.16136066288704753
4587/6641, Accuracy:, 0.16154349247874428
4588/6641, Accuracy:, 0.16150828247602442
4589/6641, Accuracy:, 0.16147308781869688
4590/6641, Accuracy:, 0.16143790849673204
4591/6641, Accuracy:, 0.1614027445001089
4592/6641, Accuracy:, 0.16136759581881532
4593/6641, Accuracy:, 0.16133246244284782
4594/6641, Accuracy:, 0.16129734436221158
4595/6641, Accuracy:, 0.16147986942328618
4596/6641, Accuracy:, 0.16144473455178415
4597/6641, Accuracy:, 0.16140961496628237
4598/6641, Accuracy:, 0.16159199652022618
4599/6641, Accuracy:, 0.16155686018699716
4600/6641, Accuracy:, 0.16152173913043477
4601/6641, Accuracy:, 0.16148663334057814
4602/6641, Accuracy:, 0.161451542807475
4603/6641, Accuracy:, 0.16141646752118183
4604/6641, Accuracy:, 0.1613814074717637
4605/6641, Accuracy:, 0.16156351791530946
4606/6641, Accuracy:, 0.16152844116369952
4607/6641, Accuracy:, 0.16149337963967875
4608/6641, Accuracy:, 0.16145833333333334
4609/6641, Accuracy:, 0.1614233022347581
4610/6641, Accuracy:, 0.1616052060737527
4611/6641, Accuracy:, 0.1615701583170679
4612/6641, Accuracy:, 0.16153512575888984
4613/6641, Accuracy:, 0.16171688705831347
4614/6641, Accuracy:, 0.16168183788469875
4615/6641, Accuracy:, 0.16164680390032501
4616/6641, Accuracy:, 0.16161178509532062
4617/6641, Accuracy:, 0.1615767814598224
4618/6641, Accuracy:, 0.16154179298397575
4619/6641, Accuracy:, 0.16150681965793462
4620/6641, Accuracy:, 0.16147186147186146
4621/6641, Accuracy:, 0.16143691841592728
4622/6641, Accuracy:, 0.16161834703591518
4623/6641, Accuracy:, 0.1617996971663422
4624/6641, Accuracy:, 0.16176470588235295
4625/6641, Accuracy:, 0.16172972972972974
4626/6641, Accuracy:, 0.16169476869865976
4627/6641, Accuracy:, 0.16187594553706505
4628/6641, Accuracy:, 0.1618409680207433
4629/6641, Accuracy:, 0.1618060056167639
4630/6641, Accuracy:, 0.16177105831533478
4631/6641, Accuracy:, 0.16173612610667243
4632/6641, Accuracy:, 0.16170120898100174
4633/6641, Accuracy:, 0.16166630692855602
4634/6641, Accuracy:, 0.16184721622788087
4635/6641, Accuracy:, 0.16181229773462782
4636/6641, Accuracy:, 0.16177739430543572
4637/6641, Accuracy:, 0.16174250593055856
4638/6641, Accuracy:, 0.16170763260025872
4639/6641, Accuracy:, 0.16167277430480706
4640/6641, Accuracy:, 0.16163793103448276
4641/6641, Accuracy:, 0.16160310277957338
4642/6641, Accuracy:, 0.16156828953037483
4643/6641, Accuracy:, 0.16153349127719147
4644/6641, Accuracy:, 0.16149870801033592
4645/6641, Accuracy:, 0.16146393972012918
4646/6641, Accuracy:, 0.16164442531209644
4647/6641, Accuracy:, 0.1616096406283624
4648/6641, Accuracy:, 0.1615748709122203
4649/6641, Accuracy:, 0.16154011615401162
4650/6641, Accuracy:, 0.16150537634408602
4651/6641, Accuracy:, 0.16147065147280154
4652/6641, Accuracy:, 0.1614359415305245
4653/6641, Accuracy:, 0.1614012465076295
4654/6641, Accuracy:, 0.16136656639449937
4655/6641, Accuracy:, 0.16133190118152524
4656/6641, Accuracy:, 0.16129725085910654
4657/6641, Accuracy:, 0.16126261541765086
4658/6641, Accuracy:, 0.16122799484757408
4659/6641, Accuracy:, 0.16119338913930029
4660/6641, Accuracy:, 0.1611587982832618
4661/6641, Accuracy:, 0.16112422226989917
4662/6641, Accuracy:, 0.16108966108966108
4663/6641, Accuracy:, 0.16105511473300452
4664/6641, Accuracy:, 0.1610205831903945
4665/6641, Accuracy:, 0.1609860664523044
4666/6641, Accuracy:, 0.16116588084012
4667/6641, Accuracy:, 0.16113134776087423
4668/6641, Accuracy:, 0.1610968294772922
4669/6641, Accuracy:, 0.16106232597986722
4670/6641, Accuracy:, 0.16102783725910064
4671/6641, Accuracy:, 0.16099336330550204
4672/6641, Accuracy:, 0.16095890410958905
4673/6641, Accuracy:, 0.16092445966188743
4674/6641, Accuracy:, 0.16110397946084723
4675/6641, Accuracy:, 0.16106951871657754
4676/6641, Accuracy:, 0.1610350727117194
4677/6641, Accuracy:, 0.16100064143681847
4678/6641, Accuracy:, 0.1609662248824284
4679/6641, Accuracy:, 0.1609318230391109
4680/6641, Accuracy:, 0.16111111111111112
4681/6641, Accuracy:, 0.16107669301431318
4682/6641, Accuracy:, 0.16125587355830842
4683/6641, Accuracy:, 0.1612214392483451
4684/6641, Accuracy:, 0.161400512382579
4685/6641, Accuracy:, 0.16136606189967984
4686/6641, Accuracy:, 0.1613316261203585
4687/6641, Accuracy:, 0.16129720503520376
4688/6641, Accuracy:, 0.1612627986348123
4689/6641, Accuracy:, 0.16122840690978887
4690/6641, Accuracy:, 0.16119402985074627
4691/6641, Accuracy:, 0.16115966744830526
4692/6641, Accuracy:, 0.16112531969309463
4693/6641, Accuracy:, 0.1610909865757511
4694/6641, Accuracy:, 0.16105666808691946
4695/6641, Accuracy:, 0.16102236421725238
4696/6641, Accuracy:, 0.16098807495741055
4697/6641, Accuracy:, 0.16095380029806258
4698/6641, Accuracy:, 0.16091954022988506
4699/6641, Accuracy:, 0.16088529474356247
4700/6641, Accuracy:, 0.16085106382978723
4701/6641, Accuracy:, 0.16081684747925973
4702/6641, Accuracy:, 0.1607826456826882
4703/6641, Accuracy:, 0.16074845843078886
4704/6641, Accuracy:, 0.1609268707482993
4705/6641, Accuracy:, 0.16110520722635494
4706/6641, Accuracy:, 0.16107097322566935
4707/6641, Accuracy:, 0.16124920331421289
4708/6641, Accuracy:, 0.16142735768903993
4709/6641, Accuracy:, 0.16139307708643025
4710/6641, Accuracy:, 0.1613588110403397
4711/6641, Accuracy:, 0.16132455954149863
4712/6641, Accuracy:, 0.16129032258064516
4713/6641, Accuracy:, 0.16146827922766815
4714/6641, Accuracy:, 0.16164616037335597
4715/6641, Accuracy:, 0.16182396606574762
4716/6641, Accuracy:, 0.1620016963528414
4717/6641, Accuracy:, 0.1619673521305915
4718/6641, Accuracy:, 0.1619330224671471
4719/6641, Accuracy:, 0.16189870735325282
4720/6641, Accuracy:, 0.16186440677966102
4721/6641, Accuracy:, 0.16183012073713196
4722/6641, Accuracy:, 0.16179584921643372
4723/6641, Accuracy:, 0.16176159220834216
4724/6641, Accuracy:, 0.16172734970364097
4725/6641, Accuracy:, 0.1616931216931217
4726/6641, Accuracy:, 0.16165890816758358
4727/6641, Accuracy:, 0.16162470911783372
4728/6641, Accuracy:, 0.16159052453468697
4729/6641, Accuracy:, 0.16176781560583633
4730/6641, Accuracy:, 0.16173361522198731
4731/6641, Accuracy:, 0.1616994292961319
4732/6641, Accuracy:, 0.16166525781910399
4733/6641, Accuracy:, 0.1616311007817452
4734/6641, Accuracy:, 0.16159695817490494
4735/6641, Accuracy:, 0.16156282998944033
4736/6641, Accuracy:, 0.16152871621621623
4737/6641, Accuracy:, 0.16149461684610514
4738/6641, Accuracy:, 0.16167159138877163
4739/6641, Accuracy:, 0.1616374762608145
4740/6641, Accuracy:, 0.16160337552742615
4741/6641, Accuracy:, 0.161569289179498
4742/6641, Accuracy:, 0.16153521720792915
4743/6641, Accuracy:, 0.1615011596036264
4744/6641, Accuracy:, 0.16146711635750421
4745/6641, Accuracy:, 0.1614330874604847
4746/6641, Accuracy:, 0.16139907290349767
4747/6641, Accuracy:, 0.16136507267748051
4748/6641, Accuracy:, 0.16133108677337826
4749/6641, Accuracy:, 0.1612971151821436
4750/6641, Accuracy:, 0.16147368421052632
4751/6641, Accuracy:, 0.16143969690591453
4752/6641, Accuracy:, 0.1614057239057239
4753/6641, Accuracy:, 0.16137176520092572
4754/6641, Accuracy:, 0.16133782078249895
4755/6641, Accuracy:, 0.16151419558359623
4756/6641, Accuracy:, 0.1614802354920101
4757/6641, Accuracy:, 0.16144628967836872
4758/6641, Accuracy:, 0.1614123581336696
4759/6641, Accuracy:, 0.16158856902710653
4760/6641, Accuracy:, 0.1615546218487395
4761/6641, Accuracy:, 0.16152068893089688
4762/6641, Accuracy:, 0.1614867702645947
4763/6641, Accuracy:, 0.1614528658408566
4764/6641, Accuracy:, 0.1616288832913518
4765/6641, Accuracy:, 0.161594963273872
4766/6641, Accuracy:, 0.16156105749055813
4767/6641, Accuracy:, 0.16152716593245228
4768/6641, Accuracy:, 0.1617030201342282
4769/6641, Accuracy:, 0.16187880058712517
4770/6641, Accuracy:, 0.16205450733752622
4771/6641, Accuracy:, 0.16202054076713476
4772/6641, Accuracy:, 0.16198658843252306
4773/6641, Accuracy:, 0.16195265032474335
4774/6641, Accuracy:, 0.16191872643485547
4775/6641, Accuracy:, 0.1618848167539267
4776/6641, Accuracy:, 0.16185092127303183
4777/6641, Accuracy:, 0.16181703998325309
4778/6641, Accuracy:, 0.1617831728756802
4779/6641, Accuracy:, 0.16195856873822975
4780/6641, Accuracy:, 0.1619246861924686
4781/6641, Accuracy:, 0.16189081782053963
4782/6641, Accuracy:, 0.16206608113759932
4783/6641, Accuracy:, 0.1620321973656701
4784/6641, Accuracy:, 0.1619983277591973
4785/6641, Accuracy:, 0.1619644723092999
4786/6641, Accuracy:, 0.16193063100710406
4787/6641, Accuracy:, 0.16189680384374347
4788/6641, Accuracy:, 0.16186299081035924
4789/6641, Accuracy:, 0.1618291918980998
