4052/6641, Accuracy:, 0.20557749259624877
4053/6641, Accuracy:, 0.20552677029360966
4054/6641, Accuracy:, 0.20572274296990625
4055/6641, Accuracy:, 0.20567200986436499
4056/6641, Accuracy:, 0.20586785009861933
4057/6641, Accuracy:, 0.20581710623613508
4058/6641, Accuracy:, 0.20576638738294725
4059/6641, Accuracy:, 0.20571569352057156
4060/6641, Accuracy:, 0.20566502463054187
4061/6641, Accuracy:, 0.20561438069441024
4062/6641, Accuracy:, 0.20556376169374693
4063/6641, Accuracy:, 0.20575929116416442
4064/6641, Accuracy:, 0.2059547244094488
4065/6641, Accuracy:, 0.2059040590405904
4066/6641, Accuracy:, 0.205853418593212
4067/6641, Accuracy:, 0.2060486845340546
4068/6641, Accuracy:, 0.20599803343166176
4069/6641, Accuracy:, 0.2059474072253625
4070/6641, Accuracy:, 0.2058968058968059
4071/6641, Accuracy:, 0.20584622942765904
4072/6641, Accuracy:, 0.20604125736738704
4073/6641, Accuracy:, 0.205990670267616
4074/6641, Accuracy:, 0.20594010800196366
4075/6641, Accuracy:, 0.20588957055214724
4076/6641, Accuracy:, 0.20583905789990187
4077/6641, Accuracy:, 0.20603384841795438
4078/6641, Accuracy:, 0.20598332515939186
4079/6641, Accuracy:, 0.20617798480019614
4080/6641, Accuracy:, 0.20612745098039215
4081/6641, Accuracy:, 0.20607694192599854
4082/6641, Accuracy:, 0.2060264576188143
4083/6641, Accuracy:, 0.2059759980406564
4084/6641, Accuracy:, 0.20617042115572967
4085/6641, Accuracy:, 0.20611995104039169
4086/6641, Accuracy:, 0.206069505628977
4087/6641, Accuracy:, 0.20601908490335208
4088/6641, Accuracy:, 0.20596868884540118
4089/6641, Accuracy:, 0.20591831743702615
4090/6641, Accuracy:, 0.20611246943765282
4091/6641, Accuracy:, 0.20606208750916646
4092/6641, Accuracy:, 0.2060117302052786
4093/6641, Accuracy:, 0.20596139750794037
4094/6641, Accuracy:, 0.20591108939912067
4095/6641, Accuracy:, 0.20586080586080585
4096/6641, Accuracy:, 0.205810546875
4097/6641, Accuracy:, 0.20576031242372467
4098/6641, Accuracy:, 0.20571010248901903
4099/6641, Accuracy:, 0.20565991705293973
4100/6641, Accuracy:, 0.20560975609756096
4101/6641, Accuracy:, 0.20580346257010484
4102/6641, Accuracy:, 0.20575329107752316
4103/6641, Accuracy:, 0.20570314404094564
4104/6641, Accuracy:, 0.20565302144249512
4105/6641, Accuracy:, 0.20560292326431182
4106/6641, Accuracy:, 0.20579639551875303
4107/6641, Accuracy:, 0.2057462868273679
4108/6641, Accuracy:, 0.20569620253164558
4109/6641, Accuracy:, 0.20564614261377465
4110/6641, Accuracy:, 0.20559610705596107
4111/6641, Accuracy:, 0.20554609584042813
4112/6641, Accuracy:, 0.20573929961089493
4113/6641, Accuracy:, 0.20568927789934355
4114/6641, Accuracy:, 0.20563928050559066
4115/6641, Accuracy:, 0.20583232077764277
4116/6641, Accuracy:, 0.20578231292517007
4117/6641, Accuracy:, 0.2059752246781637
4118/6641, Accuracy:, 0.20592520641087908
4119/6641, Accuracy:, 0.20587521243020152
4120/6641, Accuracy:, 0.2058252427184466
4121/6641, Accuracy:, 0.2057752972579471
4122/6641, Accuracy:, 0.2057253760310529
4123/6641, Accuracy:, 0.20567547902013097
4124/6641, Accuracy:, 0.20562560620756548
4125/6641, Accuracy:, 0.20557575757575758
4126/6641, Accuracy:, 0.20552593310712555
4127/6641, Accuracy:, 0.20571843954446328
4128/6641, Accuracy:, 0.2056686046511628
4129/6641, Accuracy:, 0.20586098328893193
4130/6641, Accuracy:, 0.20581113801452786
4131/6641, Accuracy:, 0.205761316872428
4132/6641, Accuracy:, 0.20571151984511132
4133/6641, Accuracy:, 0.2056617469150738
4134/6641, Accuracy:, 0.20561199806482824
4135/6641, Accuracy:, 0.20556227327690446
4136/6641, Accuracy:, 0.20551257253384914
4137/6641, Accuracy:, 0.20546289581822577
4138/6641, Accuracy:, 0.2054132431126148
4139/6641, Accuracy:, 0.20536361439961343
4140/6641, Accuracy:, 0.20531400966183574
4141/6641, Accuracy:, 0.20550591644530306
4142/6641, Accuracy:, 0.20569773056494448
4143/6641, Accuracy:, 0.2056480811006517
4144/6641, Accuracy:, 0.2055984555984556
4145/6641, Accuracy:, 0.20554885404101328
4146/6641, Accuracy:, 0.20549927641099855
4147/6641, Accuracy:, 0.205449722691102
4148/6641, Accuracy:, 0.20540019286403086
4149/6641, Accuracy:, 0.20535068691250905
4150/6641, Accuracy:, 0.2053012048192771
4151/6641, Accuracy:, 0.2054926523729222
4152/6641, Accuracy:, 0.20544315992292872
4153/6641, Accuracy:, 0.20563448109800145
4154/6641, Accuracy:, 0.20558497833413578
4155/6641, Accuracy:, 0.20577617328519857
4156/6641, Accuracy:, 0.2057266602502406
4157/6641, Accuracy:, 0.20567717103680538
4158/6641, Accuracy:, 0.20562770562770563
4159/6641, Accuracy:, 0.20557826400577062
4160/6641, Accuracy:, 0.20552884615384615
4161/6641, Accuracy:, 0.2054794520547945
4162/6641, Accuracy:, 0.2054300816914945
4163/6641, Accuracy:, 0.2056209464328609
4164/6641, Accuracy:, 0.20557156580211336
4165/6641, Accuracy:, 0.2055222088835534
4166/6641, Accuracy:, 0.2054728756601056
4167/6641, Accuracy:, 0.2056635469162467
4168/6641, Accuracy:, 0.20561420345489442
4169/6641, Accuracy:, 0.20556488366514752
4170/6641, Accuracy:, 0.205515587529976
4171/6641, Accuracy:, 0.20546631503236634
4172/6641, Accuracy:, 0.2056567593480345
4173/6641, Accuracy:, 0.205607476635514
4174/6641, Accuracy:, 0.20555821753713463
4175/6641, Accuracy:, 0.20574850299401198
4176/6641, Accuracy:, 0.20593869731800765
4177/6641, Accuracy:, 0.2058893943021307
4178/6641, Accuracy:, 0.20584011488750598
4179/6641, Accuracy:, 0.20579085905719072
4180/6641, Accuracy:, 0.20574162679425836
4181/6641, Accuracy:, 0.2056924180817986
4182/6641, Accuracy:, 0.20564323290291728
4183/6641, Accuracy:, 0.20583313411427206
4184/6641, Accuracy:, 0.20602294455066922
4185/6641, Accuracy:, 0.205973715651135
4186/6641, Accuracy:, 0.20592451027233635
4187/6641, Accuracy:, 0.2058753283974206
4188/6641, Accuracy:, 0.20582617000955108
4189/6641, Accuracy:, 0.20577703509190737
4190/6641, Accuracy:, 0.20572792362768497
4191/6641, Accuracy:, 0.20567883560009545
4192/6641, Accuracy:, 0.2056297709923664
4193/6641, Accuracy:, 0.20558072978774147
4194/6641, Accuracy:, 0.2055317119694802
4195/6641, Accuracy:, 0.20548271752085817
4196/6641, Accuracy:, 0.20543374642516682
4197/6641, Accuracy:, 0.2053847986657136
4198/6641, Accuracy:, 0.2053358742258218
4199/6641, Accuracy:, 0.205525125029769
4200/6641, Accuracy:, 0.20547619047619048
4201/6641, Accuracy:, 0.2054272792192335
4202/6641, Accuracy:, 0.2053783912422656
4203/6641, Accuracy:, 0.20532952652867
4204/6641, Accuracy:, 0.20528068506184585
4205/6641, Accuracy:, 0.20523186682520808
4206/6641, Accuracy:, 0.20518307180218734
4207/6641, Accuracy:, 0.2051342999762301
4208/6641, Accuracy:, 0.20508555133079848
4209/6641, Accuracy:, 0.2052744119743407
4210/6641, Accuracy:, 0.20522565320665084
4211/6641, Accuracy:, 0.20517691759677037
4212/6641, Accuracy:, 0.20512820512820512
4213/6641, Accuracy:, 0.2053168763351531
4214/6641, Accuracy:, 0.20526815377313717
4215/6641, Accuracy:, 0.20521945432977462
4216/6641, Accuracy:, 0.2051707779886148
4217/6641, Accuracy:, 0.20535926013753852
4218/6641, Accuracy:, 0.20531057373162637
4219/6641, Accuracy:, 0.2052619104053093
4220/6641, Accuracy:, 0.2052132701421801
4221/6641, Accuracy:, 0.20516465292584696
4222/6641, Accuracy:, 0.2053529133112269
4223/6641, Accuracy:, 0.20530428605256926
4224/6641, Accuracy:, 0.20525568181818182
4225/6641, Accuracy:, 0.20520710059171599
4226/6641, Accuracy:, 0.2051585423568386
4227/6641, Accuracy:, 0.20511000709723207
4228/6641, Accuracy:, 0.20506149479659413
4229/6641, Accuracy:, 0.20501300543863799
4230/6641, Accuracy:, 0.2049645390070922
4231/6641, Accuracy:, 0.20491609548570078
4232/6641, Accuracy:, 0.20486767485822308
4233/6641, Accuracy:, 0.20481927710843373
4234/6641, Accuracy:, 0.2047709022201228
4235/6641, Accuracy:, 0.20472255017709562
4236/6641, Accuracy:, 0.2046742209631728
4237/6641, Accuracy:, 0.20462591456219023
4238/6641, Accuracy:, 0.20457763095799905
4239/6641, Accuracy:, 0.20476527482896908
4240/6641, Accuracy:, 0.20471698113207548
4241/6641, Accuracy:, 0.20466871020985616
4242/6641, Accuracy:, 0.20462046204620463
4243/6641, Accuracy:, 0.2048079189252887
4244/6641, Accuracy:, 0.20475966069745524
4245/6641, Accuracy:, 0.20471142520612484
4246/6641, Accuracy:, 0.20466321243523317
4247/6641, Accuracy:, 0.20461502236873086
4248/6641, Accuracy:, 0.2045668549905838
4249/6641, Accuracy:, 0.2045187102847729
4250/6641, Accuracy:, 0.20447058823529413
4251/6641, Accuracy:, 0.20442248882615854
4252/6641, Accuracy:, 0.20460959548447788
4253/6641, Accuracy:, 0.2045614860098754
4254/6641, Accuracy:, 0.20451339915373765
4255/6641, Accuracy:, 0.2044653349001175
4256/6641, Accuracy:, 0.20441729323308272
4257/6641, Accuracy:, 0.204369274136716
4258/6641, Accuracy:, 0.20432127759511506
4259/6641, Accuracy:, 0.20427330359239257
4260/6641, Accuracy:, 0.20422535211267606
4261/6641, Accuracy:, 0.20417742314010795
4262/6641, Accuracy:, 0.2041295166588456
4263/6641, Accuracy:, 0.20408163265306123
4264/6641, Accuracy:, 0.20403377110694185
4265/6641, Accuracy:, 0.20422039859320046
4266/6641, Accuracy:, 0.2041725269573371
4267/6641, Accuracy:, 0.20412467775955004
4268/6641, Accuracy:, 0.20407685098406747
4269/6641, Accuracy:, 0.20402904661513235
4270/6641, Accuracy:, 0.20421545667447308
4271/6641, Accuracy:, 0.20416764223835168
4272/6641, Accuracy:, 0.20411985018726592
4273/6641, Accuracy:, 0.20407208050549966
4274/6641, Accuracy:, 0.2040243331773514
4275/6641, Accuracy:, 0.2039766081871345
4276/6641, Accuracy:, 0.2039289055191768
4277/6641, Accuracy:, 0.2038812251578209
4278/6641, Accuracy:, 0.20383356708742403
4279/6641, Accuracy:, 0.20401963075484927
4280/6641, Accuracy:, 0.20397196261682243
4281/6641, Accuracy:, 0.2041579070310675
4282/6641, Accuracy:, 0.20411022886501634
4283/6641, Accuracy:, 0.2040625729628765
4284/6641, Accuracy:, 0.20401493930905695
4285/6641, Accuracy:, 0.20396732788798133
4286/6641, Accuracy:, 0.20391973868408772
4287/6641, Accuracy:, 0.20387217168182878
4288/6641, Accuracy:, 0.20382462686567165
4289/6641, Accuracy:, 0.20377710422009793
4290/6641, Accuracy:, 0.20396270396270397
4291/6641, Accuracy:, 0.2039151712887439
4292/6641, Accuracy:, 0.20410065237651445
4293/6641, Accuracy:, 0.20405310971348709
4294/6641, Accuracy:, 0.2040055891942245
4295/6641, Accuracy:, 0.2039580908032596
4296/6641, Accuracy:, 0.20391061452513967
4297/6641, Accuracy:, 0.20409588084710262
4298/6641, Accuracy:, 0.20404839460214053
4299/6641, Accuracy:, 0.2042335426843452
4300/6641, Accuracy:, 0.20418604651162792
4301/6641, Accuracy:, 0.20413857242501743
4302/6641, Accuracy:, 0.20409112040911204
4303/6641, Accuracy:, 0.20404369044852427
4304/6641, Accuracy:, 0.20399628252788105
4305/6641, Accuracy:, 0.20394889663182347
4306/6641, Accuracy:, 0.20390153274500697
4307/6641, Accuracy:, 0.20385419085210124
4308/6641, Accuracy:, 0.20380687093779015
4309/6641, Accuracy:, 0.2037595729867719
4310/6641, Accuracy:, 0.2037122969837587
4311/6641, Accuracy:, 0.20366504291347715
4312/6641, Accuracy:, 0.2036178107606679
4313/6641, Accuracy:, 0.2035706005100858
4314/6641, Accuracy:, 0.20375521557719053
4315/6641, Accuracy:, 0.20393974507531865
4316/6641, Accuracy:, 0.20389249304911955
4317/6641, Accuracy:, 0.2038452629140607
4318/6641, Accuracy:, 0.20402964335340434
4319/6641, Accuracy:, 0.2039824033341051
4320/6641, Accuracy:, 0.2039351851851852
4321/6641, Accuracy:, 0.20388798889146031
4322/6641, Accuracy:, 0.2038408144377603
4323/6641, Accuracy:, 0.20402498265093685
4324/6641, Accuracy:, 0.20397779833487512
4325/6641, Accuracy:, 0.2039306358381503
4326/6641, Accuracy:, 0.20388349514563106
4327/6641, Accuracy:, 0.20383637624220013
4328/6641, Accuracy:, 0.20378927911275416
4329/6641, Accuracy:, 0.20397320397320398
4330/6641, Accuracy:, 0.20392609699769054
4331/6641, Accuracy:, 0.20387901177557147
4332/6641, Accuracy:, 0.20383194829178208
4333/6641, Accuracy:, 0.20378490653127163
4334/6641, Accuracy:, 0.20373788647900323
4335/6641, Accuracy:, 0.20392156862745098
4336/6641, Accuracy:, 0.20387453874538744
4337/6641, Accuracy:, 0.20382753055107217
4338/6641, Accuracy:, 0.20378054402950668
4339/6641, Accuracy:, 0.2037335791657064
4340/6641, Accuracy:, 0.20368663594470046
4341/6641, Accuracy:, 0.20363971435153191
4342/6641, Accuracy:, 0.20359281437125748
4343/6641, Accuracy:, 0.20354593598894774
4344/6641, Accuracy:, 0.20349907918968693
4345/6641, Accuracy:, 0.20368239355581128
4346/6641, Accuracy:, 0.20363552692130696
4347/6641, Accuracy:, 0.20358868184955142
4348/6641, Accuracy:, 0.20354185832566699
4349/6641, Accuracy:, 0.20349505633478962
4350/6641, Accuracy:, 0.20344827586206896
4351/6641, Accuracy:, 0.20340151689266836
4352/6641, Accuracy:, 0.20335477941176472
4353/6641, Accuracy:, 0.2033080634045486
4354/6641, Accuracy:, 0.20326136885622417
4355/6641, Accuracy:, 0.20321469575200918
4356/6641, Accuracy:, 0.20316804407713498
4357/6641, Accuracy:, 0.20312141381684645
4358/6641, Accuracy:, 0.203074804956402
4359/6641, Accuracy:, 0.2032576278963065
4360/6641, Accuracy:, 0.20344036697247705
4361/6641, Accuracy:, 0.20339371703737674
4362/6641, Accuracy:, 0.20357634112792297
4363/6641, Accuracy:, 0.20352968141187255
4364/6641, Accuracy:, 0.2037121906507791
4365/6641, Accuracy:, 0.20366552119129439
4366/6641, Accuracy:, 0.20361887311039853
4367/6641, Accuracy:, 0.20357224639340507
4368/6641, Accuracy:, 0.20375457875457875
4369/6641, Accuracy:, 0.20370794232089723
4370/6641, Accuracy:, 0.20389016018306635
4371/6641, Accuracy:, 0.20384351407000686
4372/6641, Accuracy:, 0.20379688929551693
4373/6641, Accuracy:, 0.20397896181111366
4374/6641, Accuracy:, 0.20416095107453133
4375/6641, Accuracy:, 0.20411428571428572
4376/6641, Accuracy:, 0.20406764168190128
4377/6641, Accuracy:, 0.20402101896275987
4378/6641, Accuracy:, 0.20420283234353587
4379/6641, Accuracy:, 0.20415620004567253
4380/6641, Accuracy:, 0.20410958904109588
4381/6641, Accuracy:, 0.2042912577037206
4382/6641, Accuracy:, 0.2042446371519854
4383/6641, Accuracy:, 0.20419803787360255
4384/6641, Accuracy:, 0.2041514598540146
4385/6641, Accuracy:, 0.20410490307867732
4386/6641, Accuracy:, 0.20428636570907432
4387/6641, Accuracy:, 0.20423979940733986
4388/6641, Accuracy:, 0.2044211485870556
4389/6641, Accuracy:, 0.20437457279562543
4390/6641, Accuracy:, 0.20432801822323463
4391/6641, Accuracy:, 0.20428148485538603
4392/6641, Accuracy:, 0.20423497267759563
4393/6641, Accuracy:, 0.20418848167539266
4394/6641, Accuracy:, 0.20414201183431951
4395/6641, Accuracy:, 0.20409556313993174
4396/6641, Accuracy:, 0.204049135577798
4397/6641, Accuracy:, 0.20400272913350012
4398/6641, Accuracy:, 0.20395634379263303
4399/6641, Accuracy:, 0.20413730393271198
4400/6641, Accuracy:, 0.2040909090909091
4401/6641, Accuracy:, 0.2040445353328789
4402/6641, Accuracy:, 0.20399818264425262
4403/6641, Accuracy:, 0.20395185101067453
4404/6641, Accuracy:, 0.203905540417802
4405/6641, Accuracy:, 0.20385925085130532
4406/6641, Accuracy:, 0.2038129822968679
4407/6641, Accuracy:, 0.20399364647152257
4408/6641, Accuracy:, 0.20417422867513613
4409/6641, Accuracy:, 0.20412792016330233
4410/6641, Accuracy:, 0.20408163265306123
4411/6641, Accuracy:, 0.2040353661301292
4412/6641, Accuracy:, 0.20398912058023572
4413/6641, Accuracy:, 0.20394289598912305
4414/6641, Accuracy:, 0.20389669234254645
4415/6641, Accuracy:, 0.20385050962627407
4416/6641, Accuracy:, 0.20380434782608695
4417/6641, Accuracy:, 0.20375820692777905
4418/6641, Accuracy:, 0.2037120869171571
4419/6641, Accuracy:, 0.20366598778004075
4420/6641, Accuracy:, 0.20361990950226244
4421/6641, Accuracy:, 0.2035738520696675
4422/6641, Accuracy:, 0.20352781546811397
4423/6641, Accuracy:, 0.20348179968347277
4424/6641, Accuracy:, 0.20343580470162748
4425/6641, Accuracy:, 0.2033898305084746
4426/6641, Accuracy:, 0.2033438770899232
4427/6641, Accuracy:, 0.2035238310368195
4428/6641, Accuracy:, 0.20347786811201446
4429/6641, Accuracy:, 0.20343192594265072
4430/6641, Accuracy:, 0.20338600451467267
4431/6641, Accuracy:, 0.20334010381403747
4432/6641, Accuracy:, 0.2032942238267148
4433/6641, Accuracy:, 0.20347394540942929
4434/6641, Accuracy:, 0.20365358592692828
4435/6641, Accuracy:, 0.2036076662908681
4436/6641, Accuracy:, 0.20356176735798015
4437/6641, Accuracy:, 0.2035158891142664
4438/6641, Accuracy:, 0.20347003154574134
4439/6641, Accuracy:, 0.2034241946384321
4440/6641, Accuracy:, 0.20337837837837838
4441/6641, Accuracy:, 0.20333258275163252
4442/6641, Accuracy:, 0.20328680774425933
4443/6641, Accuracy:, 0.20324105334233625
4444/6641, Accuracy:, 0.2031953195319532
4445/6641, Accuracy:, 0.2031496062992126
4446/6641, Accuracy:, 0.20310391363022942
4447/6641, Accuracy:, 0.2030582415111311
4448/6641, Accuracy:, 0.20301258992805754
4449/6641, Accuracy:, 0.20296695886716115
4450/6641, Accuracy:, 0.20292134831460673
4451/6641, Accuracy:, 0.20287575825657156
4452/6641, Accuracy:, 0.2028301886792453
4453/6641, Accuracy:, 0.20278463956883
4454/6641, Accuracy:, 0.20273911091154018
4455/6641, Accuracy:, 0.2026936026936027
4456/6641, Accuracy:, 0.20264811490125673
4457/6641, Accuracy:, 0.20260264752075388
4458/6641, Accuracy:, 0.2027815163750561
4459/6641, Accuracy:, 0.20273603947073335
4460/6641, Accuracy:, 0.20269058295964126
4461/6641, Accuracy:, 0.20264514682806545
4462/6641, Accuracy:, 0.2025997310623039
4463/6641, Accuracy:, 0.20255433564866682
4464/6641, Accuracy:, 0.2025089605734767
4465/6641, Accuracy:, 0.2024636058230683
4466/6641, Accuracy:, 0.20241827138378862
4467/6641, Accuracy:, 0.20237295724199686
4468/6641, Accuracy:, 0.20232766338406447
4469/6641, Accuracy:, 0.20228238979637503
4470/6641, Accuracy:, 0.20223713646532437
4471/6641, Accuracy:, 0.20241556698725116
4472/6641, Accuracy:, 0.20237030411449017
4473/6641, Accuracy:, 0.20232506147999105
4474/6641, Accuracy:, 0.2022798390701833
4475/6641, Accuracy:, 0.2024581005586592
4476/6641, Accuracy:, 0.20241286863270777
4477/6641, Accuracy:, 0.20236765691311145
4478/6641, Accuracy:, 0.2023224653863332
4479/6641, Accuracy:, 0.20227729403884795
4480/6641, Accuracy:, 0.20245535714285715
4481/6641, Accuracy:, 0.20241017629993305
4482/6641, Accuracy:, 0.20236501561802767
4483/6641, Accuracy:, 0.20231987508364935
4484/6641, Accuracy:, 0.2024977698483497
4485/6641, Accuracy:, 0.20245261984392418
4486/6641, Accuracy:, 0.2024074899687918
4487/6641, Accuracy:, 0.2023623802094941
4488/6641, Accuracy:, 0.20231729055258468
4489/6641, Accuracy:, 0.2022722209846291
4490/6641, Accuracy:, 0.2022271714922049
4491/6641, Accuracy:, 0.20218214206190158
4492/6641, Accuracy:, 0.20213713268032057
4493/6641, Accuracy:, 0.20231471177387048
4494/6641, Accuracy:, 0.20226969292389854
4495/6641, Accuracy:, 0.20222469410456062
4496/6641, Accuracy:, 0.2021797153024911
4497/6641, Accuracy:, 0.2021347565043362
4498/6641, Accuracy:, 0.2020898176967541
4499/6641, Accuracy:, 0.20204489886641475
4500/6641, Accuracy:, 0.20222222222222222
4501/6641, Accuracy:, 0.20239946678515885
4502/6641, Accuracy:, 0.20235450910706354
4503/6641, Accuracy:, 0.20230957139684655
4504/6641, Accuracy:, 0.20226465364120783
4505/6641, Accuracy:, 0.20244173140954494
4506/6641, Accuracy:, 0.20261873058144697
4507/6641, Accuracy:, 0.20257377412913247
4508/6641, Accuracy:, 0.20252883762200533
4509/6641, Accuracy:, 0.2024839210467953
4510/6641, Accuracy:, 0.20243902439024392
4511/6641, Accuracy:, 0.2023941476391044
4512/6641, Accuracy:, 0.20234929078014185
4513/6641, Accuracy:, 0.20230445380013296
4514/6641, Accuracy:, 0.2022596366858662
4515/6641, Accuracy:, 0.20221483942414176
4516/6641, Accuracy:, 0.20239149689991143
4517/6641, Accuracy:, 0.20234669028116006
4518/6641, Accuracy:, 0.20230190349712263
4519/6641, Accuracy:, 0.20225713653463157
4520/6641, Accuracy:, 0.20221238938053096
4521/6641, Accuracy:, 0.20216766202167663
4522/6641, Accuracy:, 0.20212295444493586
