4271/6641, Accuracy:, 0.21423554202762818
4272/6641, Accuracy:, 0.21418539325842698
4273/6641, Accuracy:, 0.21413526796161947
4274/6641, Accuracy:, 0.21408516612073
4275/6641, Accuracy:, 0.21403508771929824
4276/6641, Accuracy:, 0.21398503274087932
4277/6641, Accuracy:, 0.21416880991349077
4278/6641, Accuracy:, 0.21411874707807388
4279/6641, Accuracy:, 0.21406870764197242
4280/6641, Accuracy:, 0.21425233644859812
4281/6641, Accuracy:, 0.2142022891847699
4282/6641, Accuracy:, 0.21415226529659037
4283/6641, Accuracy:, 0.21433574597244923
4284/6641, Accuracy:, 0.21428571428571427
4285/6641, Accuracy:, 0.21423570595099184
4286/6641, Accuracy:, 0.21418572095193653
4287/6641, Accuracy:, 0.21436902262654536
4288/6641, Accuracy:, 0.21431902985074627
4289/6641, Accuracy:, 0.2142690603870366
4290/6641, Accuracy:, 0.21421911421911422
4291/6641, Accuracy:, 0.21416919133069215
4292/6641, Accuracy:, 0.2141192917054986
4293/6641, Accuracy:, 0.21406941532727697
4294/6641, Accuracy:, 0.21401956217978574
4295/6641, Accuracy:, 0.2139697322467986
4296/6641, Accuracy:, 0.2139199255121043
4297/6641, Accuracy:, 0.21387014195950663
4298/6641, Accuracy:, 0.21382038157282457
4299/6641, Accuracy:, 0.21400325657129565
4300/6641, Accuracy:, 0.21395348837209302
4301/6641, Accuracy:, 0.21390374331550802
4302/6641, Accuracy:, 0.21385402138540213
4303/6641, Accuracy:, 0.21380432256565188
4304/6641, Accuracy:, 0.2137546468401487
4305/6641, Accuracy:, 0.21370499419279906
4306/6641, Accuracy:, 0.21365536460752438
4307/6641, Accuracy:, 0.21360575806826096
4308/6641, Accuracy:, 0.2135561745589601
4309/6641, Accuracy:, 0.21373868647017868
4310/6641, Accuracy:, 0.2136890951276102
4311/6641, Accuracy:, 0.21363952679192763
4312/6641, Accuracy:, 0.2135899814471243
4313/6641, Accuracy:, 0.21354045907720845
4314/6641, Accuracy:, 0.21349095966620307
4315/6641, Accuracy:, 0.21344148319814601
4316/6641, Accuracy:, 0.2133920296570899
4317/6641, Accuracy:, 0.21357424137132267
4318/6641, Accuracy:, 0.21352477999073646
4319/6641, Accuracy:, 0.21347534151423941
4320/6641, Accuracy:, 0.21342592592592594
4321/6641, Accuracy:, 0.21360796112011107
4322/6641, Accuracy:, 0.21378991207774178
4323/6641, Accuracy:, 0.21374045801526717
4324/6641, Accuracy:, 0.21369102682701202
4325/6641, Accuracy:, 0.21364161849710983
4326/6641, Accuracy:, 0.21359223300970873
4327/6641, Accuracy:, 0.21377397735151374
4328/6641, Accuracy:, 0.21372458410351203
4329/6641, Accuracy:, 0.21367521367521367
4330/6641, Accuracy:, 0.21385681293302541
4331/6641, Accuracy:, 0.21403832833063957
4332/6641, Accuracy:, 0.21398891966759004
4333/6641, Accuracy:, 0.2139395338102931
4334/6641, Accuracy:, 0.21389017074296263
4335/6641, Accuracy:, 0.213840830449827
4336/6641, Accuracy:, 0.21379151291512916
4337/6641, Accuracy:, 0.21374221812312658
4338/6641, Accuracy:, 0.21392346703550022
4339/6641, Accuracy:, 0.2138741645540447
4340/6641, Accuracy:, 0.21405529953917052
4341/6641, Accuracy:, 0.21400598940336327
4342/6641, Accuracy:, 0.21418701059419623
4343/6641, Accuracy:, 0.21413769283905135
4344/6641, Accuracy:, 0.21408839779005526
4345/6641, Accuracy:, 0.2140391254315305
4346/6641, Accuracy:, 0.21398987574781408
4347/6641, Accuracy:, 0.2139406487232574
4348/6641, Accuracy:, 0.21389144434222632
4349/6641, Accuracy:, 0.21407220050586342
4350/6641, Accuracy:, 0.2142528735632184
4351/6641, Accuracy:, 0.21420363134911516
4352/6641, Accuracy:, 0.21415441176470587
4353/6641, Accuracy:, 0.21410521479439468
4354/6641, Accuracy:, 0.2140560404225999
4355/6641, Accuracy:, 0.2140068886337543
4356/6641, Accuracy:, 0.21395775941230485
4357/6641, Accuracy:, 0.21390865274271287
4358/6641, Accuracy:, 0.2140890316659018
4359/6641, Accuracy:, 0.2140399174122505
4360/6641, Accuracy:, 0.2139908256880734
4361/6641, Accuracy:, 0.21394175647787206
4362/6641, Accuracy:, 0.21389270976616231
4363/6641, Accuracy:, 0.21407288562915425
4364/6641, Accuracy:, 0.21402383134738773
4365/6641, Accuracy:, 0.21397479954180984
4366/6641, Accuracy:, 0.21392579019697663
4367/6641, Accuracy:, 0.2138768032974582
4368/6641, Accuracy:, 0.21382783882783882
4369/6641, Accuracy:, 0.21377889677271686
4370/6641, Accuracy:, 0.2139588100686499
4371/6641, Accuracy:, 0.21390986044383437
4372/6641, Accuracy:, 0.21386093321134492
4373/6641, Accuracy:, 0.2138120283558198
4374/6641, Accuracy:, 0.2137631458619113
4375/6641, Accuracy:, 0.21371428571428572
4376/6641, Accuracy:, 0.21389396709323583
4377/6641, Accuracy:, 0.21384509938313914
4378/6641, Accuracy:, 0.21402466879853815
4379/6641, Accuracy:, 0.21420415620004568
4380/6641, Accuracy:, 0.2141552511415525
4381/6641, Accuracy:, 0.21433462679753482
4382/6641, Accuracy:, 0.21451392058420812
4383/6641, Accuracy:, 0.21446497832534794
4384/6641, Accuracy:, 0.21464416058394162
4385/6641, Accuracy:, 0.2145952109464082
4386/6641, Accuracy:, 0.21454628362973097
4387/6641, Accuracy:, 0.214497378618646
4388/6641, Accuracy:, 0.21444849589790338
4389/6641, Accuracy:, 0.21439963545226703
4390/6641, Accuracy:, 0.21435079726651482
4391/6641, Accuracy:, 0.2143019813254384
4392/6641, Accuracy:, 0.21425318761384335
4393/6641, Accuracy:, 0.21420441611654906
4394/6641, Accuracy:, 0.21438324988620847
4395/6641, Accuracy:, 0.2143344709897611
4396/6641, Accuracy:, 0.21451319381255687
4397/6641, Accuracy:, 0.21446440755060267
4398/6641, Accuracy:, 0.2144156434743065
4399/6641, Accuracy:, 0.2143669015685383
4400/6641, Accuracy:, 0.21454545454545454
4401/6641, Accuracy:, 0.2147239263803681
4402/6641, Accuracy:, 0.21467514766015447
4403/6641, Accuracy:, 0.21462639109697934
4404/6641, Accuracy:, 0.21457765667574932
4405/6641, Accuracy:, 0.21452894438138478
4406/6641, Accuracy:, 0.2144802541988198
4407/6641, Accuracy:, 0.21443158611300203
4408/6641, Accuracy:, 0.21438294010889292
4409/6641, Accuracy:, 0.21433431617146745
4410/6641, Accuracy:, 0.2145124716553288
4411/6641, Accuracy:, 0.2146905463613693
4412/6641, Accuracy:, 0.21486854034451497
4413/6641, Accuracy:, 0.21481985044187626
4414/6641, Accuracy:, 0.2147711826008156
4415/6641, Accuracy:, 0.214722536806342
4416/6641, Accuracy:, 0.21490036231884058
4417/6641, Accuracy:, 0.21485170930495812
4418/6641, Accuracy:, 0.21502942507922138
4419/6641, Accuracy:, 0.2152070604209097
4420/6641, Accuracy:, 0.215158371040724
4421/6641, Accuracy:, 0.21510970368694865
4422/6641, Accuracy:, 0.21506105834464043
4423/6641, Accuracy:, 0.21501243499886954
4424/6641, Accuracy:, 0.21496383363471971
4425/6641, Accuracy:, 0.21491525423728813
4426/6641, Accuracy:, 0.21509263443289653
4427/6641, Accuracy:, 0.21504404788796025
4428/6641, Accuracy:, 0.21499548328816623
4429/6641, Accuracy:, 0.2149469406186498
4430/6641, Accuracy:, 0.21489841986455982
4431/6641, Accuracy:, 0.21484992101105846
4432/6641, Accuracy:, 0.21502707581227437
4433/6641, Accuracy:, 0.2149785698172795
4434/6641, Accuracy:, 0.21515561569688768
4435/6641, Accuracy:, 0.21510710259301014
4436/6641, Accuracy:, 0.21505861136158702
4437/6641, Accuracy:, 0.2150101419878296
4438/6641, Accuracy:, 0.2149616944569626
4439/6641, Accuracy:, 0.21491326875422392
4440/6641, Accuracy:, 0.21509009009009009
4441/6641, Accuracy:, 0.2150416572843954
4442/6641, Accuracy:, 0.214993246285457
4443/6641, Accuracy:, 0.21494485707855052
4444/6641, Accuracy:, 0.2148964896489649
4445/6641, Accuracy:, 0.21484814398200225
4446/6641, Accuracy:, 0.21502474134053082
4447/6641, Accuracy:, 0.21497638857656848
4448/6641, Accuracy:, 0.21492805755395683
4449/6641, Accuracy:, 0.21487974825803552
4450/6641, Accuracy:, 0.2150561797752809
4451/6641, Accuracy:, 0.21523253201527748
4452/6641, Accuracy:, 0.2151841868823001
4453/6641, Accuracy:, 0.21513586346283403
4454/6641, Accuracy:, 0.21508756174225416
4455/6641, Accuracy:, 0.21503928170594838
4456/6641, Accuracy:, 0.21521543985637342
4457/6641, Accuracy:, 0.21516715279335877
4458/6641, Accuracy:, 0.21534320323014805
4459/6641, Accuracy:, 0.2152949091724602
4460/6641, Accuracy:, 0.21547085201793723
4461/6641, Accuracy:, 0.21542255099753418
4462/6641, Accuracy:, 0.21537427162707307
4463/6641, Accuracy:, 0.2153260138920009
4464/6641, Accuracy:, 0.2152777777777778
4465/6641, Accuracy:, 0.21522956326987683
4466/6641, Accuracy:, 0.21518137035378415
4467/6641, Accuracy:, 0.2151331990149989
4468/6641, Accuracy:, 0.21508504923903313
4469/6641, Accuracy:, 0.21503692101141195
4470/6641, Accuracy:, 0.2149888143176734
4471/6641, Accuracy:, 0.21494072914336837
4472/6641, Accuracy:, 0.21511627906976744
4473/6641, Accuracy:, 0.21506818689917281
4474/6641, Accuracy:, 0.21502011622708986
4475/6641, Accuracy:, 0.21497206703910615
4476/6641, Accuracy:, 0.21492403932082216
4477/6641, Accuracy:, 0.21509939691757873
4478/6641, Accuracy:, 0.21505136221527468
4479/6641, Accuracy:, 0.2152266130832775
4480/6641, Accuracy:, 0.21517857142857144
4481/6641, Accuracy:, 0.21513055121624639
4482/6641, Accuracy:, 0.21508255243195
4483/6641, Accuracy:, 0.21503457506134285
4484/6641, Accuracy:, 0.21520963425512935
4485/6641, Accuracy:, 0.21516164994425863
4486/6641, Accuracy:, 0.21511368702630407
4487/6641, Accuracy:, 0.21528861154446177
4488/6641, Accuracy:, 0.21524064171122995
4489/6641, Accuracy:, 0.21519269325016707
4490/6641, Accuracy:, 0.2153674832962138
4491/6641, Accuracy:, 0.21531952794477843
4492/6641, Accuracy:, 0.21527159394479073
4493/6641, Accuracy:, 0.21544624972178944
4494/6641, Accuracy:, 0.21539830885625277
4495/6641, Accuracy:, 0.2153503893214683
4496/6641, Accuracy:, 0.21530249110320285
4497/6641, Accuracy:, 0.21525461418723593
4498/6641, Accuracy:, 0.21520675855935972
4499/6641, Accuracy:, 0.21515892420537897
4500/6641, Accuracy:, 0.21511111111111111
4501/6641, Accuracy:, 0.2152854921128638
4502/6641, Accuracy:, 0.21523767214571302
4503/6641, Accuracy:, 0.21518987341772153
4504/6641, Accuracy:, 0.21514209591474245
4505/6641, Accuracy:, 0.21509433962264152
4506/6641, Accuracy:, 0.21504660452729693
4507/6641, Accuracy:, 0.2149988906145995
4508/6641, Accuracy:, 0.21495119787045253
4509/6641, Accuracy:, 0.21490352628077178
4510/6641, Accuracy:, 0.21485587583148558
4511/6641, Accuracy:, 0.2148082465085347
4512/6641, Accuracy:, 0.2149822695035461
4513/6641, Accuracy:, 0.21515621537779747
4514/6641, Accuracy:, 0.2153300841825432
4515/6641, Accuracy:, 0.21528239202657806
4516/6641, Accuracy:, 0.21523472099202834
4517/6641, Accuracy:, 0.21518707106486606
4518/6641, Accuracy:, 0.2151394422310757
4519/6641, Accuracy:, 0.21509183447665411
4520/6641, Accuracy:, 0.2150442477876106
4521/6641, Accuracy:, 0.2149966821499668
4522/6641, Accuracy:, 0.21494913754975675
4523/6641, Accuracy:, 0.21490161397302676
4524/6641, Accuracy:, 0.21485411140583555
4525/6641, Accuracy:, 0.21480662983425414
4526/6641, Accuracy:, 0.2147591692443659
4527/6641, Accuracy:, 0.21493262646344158
4528/6641, Accuracy:, 0.2148851590106007
4529/6641, Accuracy:, 0.2150585118127622
4530/6641, Accuracy:, 0.21501103752759382
4531/6641, Accuracy:, 0.21496358419774883
4532/6641, Accuracy:, 0.2149161518093557
4533/6641, Accuracy:, 0.21508934480476505
4534/6641, Accuracy:, 0.21504190560211733
4535/6641, Accuracy:, 0.21499448732083792
4536/6641, Accuracy:, 0.21494708994708994
4537/6641, Accuracy:, 0.215120123429579
4538/6641, Accuracy:, 0.21529308065226974
4539/6641, Accuracy:, 0.2152456488213263
4540/6641, Accuracy:, 0.21541850220264316
4541/6641, Accuracy:, 0.21537106364236952
4542/6641, Accuracy:, 0.21532364597093792
4543/6641, Accuracy:, 0.21527624917455426
4544/6641, Accuracy:, 0.21522887323943662
4545/6641, Accuracy:, 0.2151815181518152
4546/6641, Accuracy:, 0.21513418389793224
4547/6641, Accuracy:, 0.21508687046404223
4548/6641, Accuracy:, 0.21503957783641162
4549/6641, Accuracy:, 0.21499230600131897
4550/6641, Accuracy:, 0.21494505494505495
4551/6641, Accuracy:, 0.2148978246539222
4552/6641, Accuracy:, 0.2148506151142355
4553/6641, Accuracy:, 0.21480342631232155
4554/6641, Accuracy:, 0.2147562582345191
4555/6641, Accuracy:, 0.21492864983534576
4556/6641, Accuracy:, 0.21488147497805093
4557/6641, Accuracy:, 0.21483432082510423
4558/6641, Accuracy:, 0.21478718736287847
4559/6641, Accuracy:, 0.2147400745777583
4560/6641, Accuracy:, 0.21469298245614035
4561/6641, Accuracy:, 0.21464591098443322
4562/6641, Accuracy:, 0.21481806225339764
4563/6641, Accuracy:, 0.21477098400175323
4564/6641, Accuracy:, 0.2147239263803681
4565/6641, Accuracy:, 0.21467688937568455
4566/6641, Accuracy:, 0.2146298729741568
4567/6641, Accuracy:, 0.21480183928180424
4568/6641, Accuracy:, 0.21475481611208405
4569/6641, Accuracy:, 0.21470781352593565
4570/6641, Accuracy:, 0.21466083150984683
4571/6641, Accuracy:, 0.2146138700503172
4572/6641, Accuracy:, 0.21456692913385828
4573/6641, Accuracy:, 0.21452000874699323
4574/6641, Accuracy:, 0.21447310887625712
4575/6641, Accuracy:, 0.21442622950819673
4576/6641, Accuracy:, 0.21437937062937062
4577/6641, Accuracy:, 0.21455101594931178
4578/6641, Accuracy:, 0.2145041502839668
4579/6641, Accuracy:, 0.21445730508844726
4580/6641, Accuracy:, 0.21441048034934498
4581/6641, Accuracy:, 0.21458196900240123
4582/6641, Accuracy:, 0.21453513749454386
4583/6641, Accuracy:, 0.21470652411084443
4584/6641, Accuracy:, 0.21487783595113438
4585/6641, Accuracy:, 0.2148309705561614
4586/6641, Accuracy:, 0.2147841255996511
4587/6641, Accuracy:, 0.21473730106823632
4588/6641, Accuracy:, 0.21490845684394072
4589/6641, Accuracy:, 0.21486162562649816
4590/6641, Accuracy:, 0.2150326797385621
4591/6641, Accuracy:, 0.21498584186451752
4592/6641, Accuracy:, 0.2149390243902439
4593/6641, Accuracy:, 0.21489222730241672
4594/6641, Accuracy:, 0.2148454505877231
4595/6641, Accuracy:, 0.2147986942328618
4596/6641, Accuracy:, 0.21496953872932986
4597/6641, Accuracy:, 0.2149227757232978
4598/6641, Accuracy:, 0.21487603305785125
4599/6641, Accuracy:, 0.21482931071972167
4600/6641, Accuracy:, 0.21478260869565216
4601/6641, Accuracy:, 0.2147359269723973
4602/6641, Accuracy:, 0.21468926553672316
4603/6641, Accuracy:, 0.21464262437540735
4604/6641, Accuracy:, 0.21481320590790617
4605/6641, Accuracy:, 0.21476655808903367
4606/6641, Accuracy:, 0.21471993052540164
4607/6641, Accuracy:, 0.21467332320382027
4608/6641, Accuracy:, 0.2146267361111111
4609/6641, Accuracy:, 0.2145801692341072
4610/6641, Accuracy:, 0.21453362255965294
4611/6641, Accuracy:, 0.21470396877033182
4612/6641, Accuracy:, 0.21465741543798786
4613/6641, Accuracy:, 0.21461088228918274
4614/6641, Accuracy:, 0.21456436931079323
4615/6641, Accuracy:, 0.21451787648970747
4616/6641, Accuracy:, 0.21447140381282495
4617/6641, Accuracy:, 0.21442495126705652
4618/6641, Accuracy:, 0.21437851883932438
4619/6641, Accuracy:, 0.21433210651656204
4620/6641, Accuracy:, 0.21428571428571427
4621/6641, Accuracy:, 0.2142393421337373
4622/6641, Accuracy:, 0.21419299004759845
4623/6641, Accuracy:, 0.21414665801427643
4624/6641, Accuracy:, 0.21410034602076125
4625/6641, Accuracy:, 0.21405405405405406
4626/6641, Accuracy:, 0.2140077821011673
4627/6641, Accuracy:, 0.2141776529068511
4628/6641, Accuracy:, 0.2141313742437338
4629/6641, Accuracy:, 0.21430114495571398
4630/6641, Accuracy:, 0.2142548596112311
4631/6641, Accuracy:, 0.2142085942561002
4632/6641, Accuracy:, 0.21437823834196892
4633/6641, Accuracy:, 0.21433196632851284
4634/6641, Accuracy:, 0.21428571428571427
4635/6641, Accuracy:, 0.21423948220064726
4636/6641, Accuracy:, 0.21440897325280414
4637/6641, Accuracy:, 0.21457839120120767
4638/6641, Accuracy:, 0.21453212591634324
4639/6641, Accuracy:, 0.2144858805777107
4640/6641, Accuracy:, 0.21465517241379312
4641/6641, Accuracy:, 0.21460892049127342
4642/6641, Accuracy:, 0.21456268849633778
4643/6641, Accuracy:, 0.21451647641611027
4644/6641, Accuracy:, 0.2144702842377261
4645/6641, Accuracy:, 0.21442411194833155
4646/6641, Accuracy:, 0.21437795953508396
4647/6641, Accuracy:, 0.21454701958252637
4648/6641, Accuracy:, 0.21450086058519793
4649/6641, Accuracy:, 0.21445472144547215
4650/6641, Accuracy:, 0.2146236559139785
4651/6641, Accuracy:, 0.21457751021285745
4652/6641, Accuracy:, 0.21453138435081684
4653/6641, Accuracy:, 0.21470019342359767
4654/6641, Accuracy:, 0.21486892995272883
4655/6641, Accuracy:, 0.21482277121374865
4656/6641, Accuracy:, 0.21477663230240548
4657/6641, Accuracy:, 0.21473051320592657
4658/6641, Accuracy:, 0.21468441391155002
4659/6641, Accuracy:, 0.214638334406525
4660/6641, Accuracy:, 0.2145922746781116
4661/6641, Accuracy:, 0.21454623471358078
4662/6641, Accuracy:, 0.2145002145002145
4663/6641, Accuracy:, 0.2144542140253056
4664/6641, Accuracy:, 0.2144082332761578
4665/6641, Accuracy:, 0.21436227224008575
4666/6641, Accuracy:, 0.2143163309044149
4667/6641, Accuracy:, 0.2142704092564817
4668/6641, Accuracy:, 0.21422450728363324
4669/6641, Accuracy:, 0.2143928035982009
4670/6641, Accuracy:, 0.21434689507494648
4671/6641, Accuracy:, 0.2145150931278099
4672/6641, Accuracy:, 0.2144691780821918
4673/6641, Accuracy:, 0.21442328268778088
4674/6641, Accuracy:, 0.21437740693196405
4675/6641, Accuracy:, 0.21454545454545454
4676/6641, Accuracy:, 0.21449957228400343
4677/6641, Accuracy:, 0.2144537096429335
4678/6641, Accuracy:, 0.21440786660966224
4679/6641, Accuracy:, 0.21436204317161786
4680/6641, Accuracy:, 0.21452991452991452
4681/6641, Accuracy:, 0.21469771416364025
4682/6641, Accuracy:, 0.21465185818026483
4683/6641, Accuracy:, 0.21481956011103992
4684/6641, Accuracy:, 0.2147736976942784
4685/6641, Accuracy:, 0.21472785485592316
4686/6641, Accuracy:, 0.21468203158344004
4687/6641, Accuracy:, 0.21463622786430553
4688/6641, Accuracy:, 0.21459044368600683
4689/6641, Accuracy:, 0.2145446790360418
4690/6641, Accuracy:, 0.214498933901919
4691/6641, Accuracy:, 0.21466638243444894
4692/6641, Accuracy:, 0.21483375959079284
4693/6641, Accuracy:, 0.2147879821010015
4694/6641, Accuracy:, 0.21495526203664253
4695/6641, Accuracy:, 0.2149094781682641
4696/6641, Accuracy:, 0.21486371379897784
4697/6641, Accuracy:, 0.21481796891632957
4698/6641, Accuracy:, 0.2147722435078757
4699/6641, Accuracy:, 0.21472653756118323
4700/6641, Accuracy:, 0.21468085106382978
4701/6641, Accuracy:, 0.21463518400340353
4702/6641, Accuracy:, 0.2145895363675032
4703/6641, Accuracy:, 0.21454390814373803
4704/6641, Accuracy:, 0.2144982993197279
4705/6641, Accuracy:, 0.21445270988310308
4706/6641, Accuracy:, 0.21440713982150447
4707/6641, Accuracy:, 0.21436158912258338
4708/6641, Accuracy:, 0.2145284621920136
4709/6641, Accuracy:, 0.21469526438734338
4710/6641, Accuracy:, 0.21464968152866243
4711/6641, Accuracy:, 0.21460411802165144
4712/6641, Accuracy:, 0.21455857385398983
4713/6641, Accuracy:, 0.21472522809251007
4714/6641, Accuracy:, 0.21467967755621553
4715/6641, Accuracy:, 0.2146341463414634
4716/6641, Accuracy:, 0.21458863443596268
4717/6641, Accuracy:, 0.2145431418274327
4718/6641, Accuracy:, 0.21449766850360322
4719/6641, Accuracy:, 0.21445221445221446
4720/6641, Accuracy:, 0.21440677966101696
4721/6641, Accuracy:, 0.2145731836475323
4722/6641, Accuracy:, 0.21452774248199916
4723/6641, Accuracy:, 0.21448232055896677
4724/6641, Accuracy:, 0.21464860287891618
4725/6641, Accuracy:, 0.2146031746031746
4726/6641, Accuracy:, 0.21455776555226408
4727/6641, Accuracy:, 0.2145123757139835
4728/6641, Accuracy:, 0.21446700507614214
4729/6641, Accuracy:, 0.21442165362655952
4730/6641, Accuracy:, 0.21437632135306553
4731/6641, Accuracy:, 0.21433100824350032
4732/6641, Accuracy:, 0.21449704142011836
4733/6641, Accuracy:, 0.21445172195225015
4734/6641, Accuracy:, 0.21440642163075624
4735/6641, Accuracy:, 0.21436114044350582
4736/6641, Accuracy:, 0.21431587837837837
4737/6641, Accuracy:, 0.21427063542326366
4738/6641, Accuracy:, 0.21422541156606162
4739/6641, Accuracy:, 0.21418020679468242
4740/6641, Accuracy:, 0.21434599156118145
4741/6641, Accuracy:, 0.21430078042607045
