4241/6641, Accuracy:, 0.08229191228483848
4242/6641, Accuracy:, 0.08227251296558227
4243/6641, Accuracy:, 0.08225312279047843
4244/6641, Accuracy:, 0.08223374175306315
4245/6641, Accuracy:, 0.08221436984687869
4246/6641, Accuracy:, 0.08219500706547339
4247/6641, Accuracy:, 0.0821756534024017
4248/6641, Accuracy:, 0.0821563088512241
4249/6641, Accuracy:, 0.08213697340550717
4250/6641, Accuracy:, 0.08211764705882353
4251/6641, Accuracy:, 0.08209832980475182
4252/6641, Accuracy:, 0.08231420507996237
4253/6641, Accuracy:, 0.08229485069362803
4254/6641, Accuracy:, 0.08227550540667607
4255/6641, Accuracy:, 0.08225616921269095
4256/6641, Accuracy:, 0.08223684210526316
4257/6641, Accuracy:, 0.0822175240779892
4258/6641, Accuracy:, 0.08219821512447158
4259/6641, Accuracy:, 0.08217891523831886
4260/6641, Accuracy:, 0.08215962441314555
4261/6641, Accuracy:, 0.08214034264257217
4262/6641, Accuracy:, 0.08212106992022525
4263/6641, Accuracy:, 0.08210180623973727
4264/6641, Accuracy:, 0.08231707317073171
4265/6641, Accuracy:, 0.08229777256740914
4266/6641, Accuracy:, 0.08227848101265822
4267/6641, Accuracy:, 0.08225919850011718
4268/6641, Accuracy:, 0.08223992502343018
4269/6641, Accuracy:, 0.08222066057624737
4270/6641, Accuracy:, 0.08220140515222482
4271/6641, Accuracy:, 0.08218215874502459
4272/6641, Accuracy:, 0.08216292134831461
4273/6641, Accuracy:, 0.08214369295576877
4274/6641, Accuracy:, 0.08212447356106692
4275/6641, Accuracy:, 0.08210526315789474
4276/6641, Accuracy:, 0.08208606173994387
4277/6641, Accuracy:, 0.08206686930091185
4278/6641, Accuracy:, 0.0820476858345021
4279/6641, Accuracy:, 0.08226221079691516
4280/6641, Accuracy:, 0.08224299065420561
4281/6641, Accuracy:, 0.08245736977341743
4282/6641, Accuracy:, 0.0824381130312938
4283/6641, Accuracy:, 0.08241886528134486
4284/6641, Accuracy:, 0.08239962651727357
4285/6641, Accuracy:, 0.0823803967327888
4286/6641, Accuracy:, 0.08236117592160523
4287/6641, Accuracy:, 0.08234196407744343
4288/6641, Accuracy:, 0.08232276119402986
4289/6641, Accuracy:, 0.08230356726509676
4290/6641, Accuracy:, 0.08228438228438228
4291/6641, Accuracy:, 0.08226520624563038
4292/6641, Accuracy:, 0.08224603914259086
4293/6641, Accuracy:, 0.08222688096901934
4294/6641, Accuracy:, 0.08244061481136469
4295/6641, Accuracy:, 0.08242142025611175
4296/6641, Accuracy:, 0.0824022346368715
4297/6641, Accuracy:, 0.08238305794740516
4298/6641, Accuracy:, 0.08236389018147976
4299/6641, Accuracy:, 0.08234473133286811
4300/6641, Accuracy:, 0.08232558139534883
4301/6641, Accuracy:, 0.08230644036270635
4302/6641, Accuracy:, 0.08228730822873083
4303/6641, Accuracy:, 0.08226818498721822
4304/6641, Accuracy:, 0.08224907063197026
4305/6641, Accuracy:, 0.08222996515679443
4306/6641, Accuracy:, 0.08221086855550395
4307/6641, Accuracy:, 0.0821917808219178
4308/6641, Accuracy:, 0.08217270194986072
4309/6641, Accuracy:, 0.08215363193316315
4310/6641, Accuracy:, 0.08213457076566125
4311/6641, Accuracy:, 0.08211551844119694
4312/6641, Accuracy:, 0.08209647495361781
4313/6641, Accuracy:, 0.08207744029677719
4314/6641, Accuracy:, 0.08205841446453407
4315/6641, Accuracy:, 0.08203939745075318
4316/6641, Accuracy:, 0.08202038924930491
4317/6641, Accuracy:, 0.08200138985406533
4318/6641, Accuracy:, 0.08198239925891616
4319/6641, Accuracy:, 0.08196341745774485
4320/6641, Accuracy:, 0.08194444444444444
4321/6641, Accuracy:, 0.08192548021291368
4322/6641, Accuracy:, 0.08190652475705691
4323/6641, Accuracy:, 0.08188757807078417
4324/6641, Accuracy:, 0.0818686401480111
4325/6641, Accuracy:, 0.08184971098265896
4326/6641, Accuracy:, 0.08183079056865465
4327/6641, Accuracy:, 0.08181187889993066
4328/6641, Accuracy:, 0.08179297597042513
4329/6641, Accuracy:, 0.08177408177408177
4330/6641, Accuracy:, 0.08175519630484988
4331/6641, Accuracy:, 0.08173631955668437
4332/6641, Accuracy:, 0.0817174515235457
4333/6641, Accuracy:, 0.08192937918301407
4334/6641, Accuracy:, 0.08191047531149054
4335/6641, Accuracy:, 0.08189158016147635
4336/6641, Accuracy:, 0.08187269372693727
4337/6641, Accuracy:, 0.08185381600184459
4338/6641, Accuracy:, 0.0818349469801752
4339/6641, Accuracy:, 0.0818160866559115
4340/6641, Accuracy:, 0.08179723502304148
4341/6641, Accuracy:, 0.08177839207555862
4342/6641, Accuracy:, 0.081759557807462
4343/6641, Accuracy:, 0.08174073221275616
4344/6641, Accuracy:, 0.0817219152854512
4345/6641, Accuracy:, 0.08170310701956271
4346/6641, Accuracy:, 0.08168430740911183
4347/6641, Accuracy:, 0.08166551644812514
4348/6641, Accuracy:, 0.08164673413063478
4349/6641, Accuracy:, 0.08162796045067831
4350/6641, Accuracy:, 0.08160919540229886
4351/6641, Accuracy:, 0.08159043897954493
4352/6641, Accuracy:, 0.08157169117647059
4353/6641, Accuracy:, 0.0815529519871353
4354/6641, Accuracy:, 0.08153422140560404
4355/6641, Accuracy:, 0.0817451205510907
4356/6641, Accuracy:, 0.08172635445362718
4357/6641, Accuracy:, 0.08170759697039247
4358/6641, Accuracy:, 0.08191831115190454
4359/6641, Accuracy:, 0.08189951823812801
4360/6641, Accuracy:, 0.08188073394495413
4361/6641, Accuracy:, 0.08186195826645265
4362/6641, Accuracy:, 0.08184319119669876
4363/6641, Accuracy:, 0.08182443272977309
4364/6641, Accuracy:, 0.08180568285976168
4365/6641, Accuracy:, 0.08178694158075601
4366/6641, Accuracy:, 0.08176820888685296
4367/6641, Accuracy:, 0.0817494847721548
4368/6641, Accuracy:, 0.08173076923076923
4369/6641, Accuracy:, 0.08171206225680934
4370/6641, Accuracy:, 0.08169336384439359
4371/6641, Accuracy:, 0.08190345458705102
4372/6641, Accuracy:, 0.0818847209515096
4373/6641, Accuracy:, 0.08186599588383262
4374/6641, Accuracy:, 0.08184727937814358
4375/6641, Accuracy:, 0.08182857142857143
4376/6641, Accuracy:, 0.08180987202925045
4377/6641, Accuracy:, 0.08179118117432031
4378/6641, Accuracy:, 0.08200091365920512
4379/6641, Accuracy:, 0.08198218771408998
4380/6641, Accuracy:, 0.0819634703196347
4381/6641, Accuracy:, 0.08194476146998403
4382/6641, Accuracy:, 0.081926061159288
4383/6641, Accuracy:, 0.08190736938170202
4384/6641, Accuracy:, 0.08188868613138686
4385/6641, Accuracy:, 0.08187001140250855
4386/6641, Accuracy:, 0.08185134518923849
4387/6641, Accuracy:, 0.08183268748575336
4388/6641, Accuracy:, 0.08181403828623518
4389/6641, Accuracy:, 0.08179539758487127
4390/6641, Accuracy:, 0.08200455580865604
4391/6641, Accuracy:, 0.08198588020951947
4392/6641, Accuracy:, 0.08196721311475409
4393/6641, Accuracy:, 0.08194855451855224
4394/6641, Accuracy:, 0.08192990441511151
4395/6641, Accuracy:, 0.08191126279863481
4396/6641, Accuracy:, 0.0818926296633303
4397/6641, Accuracy:, 0.08187400500341142
4398/6641, Accuracy:, 0.08208276489313324
4399/6641, Accuracy:, 0.08206410547851785
4400/6641, Accuracy:, 0.08204545454545455
4401/6641, Accuracy:, 0.08202681208816179
4402/6641, Accuracy:, 0.08200817810086325
4403/6641, Accuracy:, 0.08198955257778787
4404/6641, Accuracy:, 0.08197093551316985
4405/6641, Accuracy:, 0.08195232690124858
4406/6641, Accuracy:, 0.08193372673626872
4407/6641, Accuracy:, 0.08191513501248014
4408/6641, Accuracy:, 0.08189655172413793
4409/6641, Accuracy:, 0.08187797686550238
4410/6641, Accuracy:, 0.081859410430839
4411/6641, Accuracy:, 0.08206755837678531
4412/6641, Accuracy:, 0.08204895738893926
4413/6641, Accuracy:, 0.0820303648311806
4414/6641, Accuracy:, 0.08201178069777978
4415/6641, Accuracy:, 0.08199320498301246
4416/6641, Accuracy:, 0.08197463768115942
4417/6641, Accuracy:, 0.08195607878650668
4418/6641, Accuracy:, 0.0819375282933454
4419/6641, Accuracy:, 0.08191898619597195
4420/6641, Accuracy:, 0.08190045248868778
4421/6641, Accuracy:, 0.08188192716579959
4422/6641, Accuracy:, 0.08186341022161918
4423/6641, Accuracy:, 0.08184490165046349
4424/6641, Accuracy:, 0.08182640144665461
4425/6641, Accuracy:, 0.08180790960451978
4426/6641, Accuracy:, 0.08178942611839132
4427/6641, Accuracy:, 0.08199683758753105
4428/6641, Accuracy:, 0.08197831978319783
4429/6641, Accuracy:, 0.08195981034093475
4430/6641, Accuracy:, 0.081941309255079
4431/6641, Accuracy:, 0.08192281651997292
4432/6641, Accuracy:, 0.0819043321299639
4433/6641, Accuracy:, 0.08188585607940446
4434/6641, Accuracy:, 0.08186738836265223
4435/6641, Accuracy:, 0.08207440811724916
4436/6641, Accuracy:, 0.08205590622182146
4437/6641, Accuracy:, 0.08226279017354068
4438/6641, Accuracy:, 0.08224425416854439
4439/6641, Accuracy:, 0.08222572651498085
4440/6641, Accuracy:, 0.08220720720720721
4441/6641, Accuracy:, 0.08218869623958568
4442/6641, Accuracy:, 0.08217019360648356
4443/6641, Accuracy:, 0.08215169930227324
4444/6641, Accuracy:, 0.08235823582358236
4445/6641, Accuracy:, 0.08233970753655794
4446/6641, Accuracy:, 0.08232118758434548
4447/6641, Accuracy:, 0.08230267596132224
4448/6641, Accuracy:, 0.0822841726618705
4449/6641, Accuracy:, 0.08226567768037761
4450/6641, Accuracy:, 0.08247191011235955
4451/6641, Accuracy:, 0.08245338126263761
4452/6641, Accuracy:, 0.08243486073674752
4453/6641, Accuracy:, 0.08241634852908152
4454/6641, Accuracy:, 0.08262236192186799
4455/6641, Accuracy:, 0.08260381593714927
4456/6641, Accuracy:, 0.08258527827648116
4457/6641, Accuracy:, 0.08256674893426072
4458/6641, Accuracy:, 0.08254822790489008
4459/6641, Accuracy:, 0.0827539807131644
4460/6641, Accuracy:, 0.0827354260089686
4461/6641, Accuracy:, 0.08271687962340282
4462/6641, Accuracy:, 0.08269834155087405
4463/6641, Accuracy:, 0.08267981178579431
4464/6641, Accuracy:, 0.08266129032258064
4465/6641, Accuracy:, 0.0826427771556551
4466/6641, Accuracy:, 0.08262427227944469
4467/6641, Accuracy:, 0.08282963957913589
4468/6641, Accuracy:, 0.0828111011638317
4469/6641, Accuracy:, 0.0827925710449765
4470/6641, Accuracy:, 0.08277404921700224
4471/6641, Accuracy:, 0.08275553567434578
4472/6641, Accuracy:, 0.08273703041144902
4473/6641, Accuracy:, 0.08271853342275877
4474/6641, Accuracy:, 0.08270004470272686
4475/6641, Accuracy:, 0.08268156424581005
4476/6641, Accuracy:, 0.08266309204647006
4477/6641, Accuracy:, 0.08264462809917356
4478/6641, Accuracy:, 0.08262617239839214
4479/6641, Accuracy:, 0.08260772493860237
4480/6641, Accuracy:, 0.08258928571428571
4481/6641, Accuracy:, 0.08257085471992859
4482/6641, Accuracy:, 0.0825524319500223
4483/6641, Accuracy:, 0.08253401739906313
4484/6641, Accuracy:, 0.08251561106155218
4485/6641, Accuracy:, 0.08249721293199554
4486/6641, Accuracy:, 0.08247882300490414
4487/6641, Accuracy:, 0.08246044127479385
4488/6641, Accuracy:, 0.08244206773618538
4489/6641, Accuracy:, 0.08242370238360437
4490/6641, Accuracy:, 0.08262806236080178
4491/6641, Accuracy:, 0.08283233132932531
4492/6641, Accuracy:, 0.08281389136242208
4493/6641, Accuracy:, 0.08279545960382818
4494/6641, Accuracy:, 0.08277703604806408
4495/6641, Accuracy:, 0.08275862068965517
4496/6641, Accuracy:, 0.08274021352313167
4497/6641, Accuracy:, 0.08272181454302868
4498/6641, Accuracy:, 0.08292574477545576
4499/6641, Accuracy:, 0.08290731273616359
4500/6641, Accuracy:, 0.08288888888888889
4501/6641, Accuracy:, 0.08287047322817152
4502/6641, Accuracy:, 0.08285206574855619
4503/6641, Accuracy:, 0.08283366644459249
4504/6641, Accuracy:, 0.08281527531083481
4505/6641, Accuracy:, 0.0827968923418424
4506/6641, Accuracy:, 0.08277851753217931
4507/6641, Accuracy:, 0.08276015087641447
4508/6641, Accuracy:, 0.08274179236912156
4509/6641, Accuracy:, 0.08272344200487913
4510/6641, Accuracy:, 0.08292682926829269
4511/6641, Accuracy:, 0.08290844602083795
4512/6641, Accuracy:, 0.08289007092198582
4513/6641, Accuracy:, 0.08287170396631952
4514/6641, Accuracy:, 0.08285334514842711
4515/6641, Accuracy:, 0.08283499446290143
4516/6641, Accuracy:, 0.08281665190434012
4517/6641, Accuracy:, 0.08279831746734559
4518/6641, Accuracy:, 0.08277999114652501
4519/6641, Accuracy:, 0.08276167293649038
4520/6641, Accuracy:, 0.0827433628318584
4521/6641, Accuracy:, 0.0827250608272506
4522/6641, Accuracy:, 0.08270676691729323
4523/6641, Accuracy:, 0.08268848109661729
4524/6641, Accuracy:, 0.08267020335985853
4525/6641, Accuracy:, 0.08265193370165747
4526/6641, Accuracy:, 0.0826336721166593
4527/6641, Accuracy:, 0.0828363154406892
4528/6641, Accuracy:, 0.08281802120141343
4529/6641, Accuracy:, 0.08279973504084787
4530/6641, Accuracy:, 0.08278145695364239
4531/6641, Accuracy:, 0.08276318693445156
4532/6641, Accuracy:, 0.08274492497793469
4533/6641, Accuracy:, 0.0827266710787558
4534/6641, Accuracy:, 0.08270842523158359
4535/6641, Accuracy:, 0.08269018743109151
4536/6641, Accuracy:, 0.08267195767195767
4537/6641, Accuracy:, 0.0826537359488649
4538/6641, Accuracy:, 0.08263552225650066
4539/6641, Accuracy:, 0.082837629433796
4540/6641, Accuracy:, 0.0828193832599119
4541/6641, Accuracy:, 0.08280114512221977
4542/6641, Accuracy:, 0.08278291501541171
4543/6641, Accuracy:, 0.08298481179837112
4544/6641, Accuracy:, 0.08296654929577464
4545/6641, Accuracy:, 0.08294829482948295
4546/6641, Accuracy:, 0.0829300483941927
4547/6641, Accuracy:, 0.08313173521002859
4548/6641, Accuracy:, 0.08311345646437995
4549/6641, Accuracy:, 0.08309518575511102
4550/6641, Accuracy:, 0.08307692307692308
4551/6641, Accuracy:, 0.08305866842452209
4552/6641, Accuracy:, 0.08304042179261863
4553/6641, Accuracy:, 0.08302218317592797
4554/6641, Accuracy:, 0.08300395256916997
4555/6641, Accuracy:, 0.08298572996706916
4556/6641, Accuracy:, 0.08296751536435469
4557/6641, Accuracy:, 0.08294930875576037
4558/6641, Accuracy:, 0.08293111013602457
4559/6641, Accuracy:, 0.08291291949989033
4560/6641, Accuracy:, 0.08289473684210526
4561/6641, Accuracy:, 0.08287656215742162
4562/6641, Accuracy:, 0.08285839544059623
4563/6641, Accuracy:, 0.08284023668639054
4564/6641, Accuracy:, 0.08282208588957055
4565/6641, Accuracy:, 0.08302300109529025
4566/6641, Accuracy:, 0.0830048182216382
4567/6641, Accuracy:, 0.08298664331070725
4568/6641, Accuracy:, 0.08296847635726795
4569/6641, Accuracy:, 0.08295031735609543
4570/6641, Accuracy:, 0.08293216630196937
4571/6641, Accuracy:, 0.08291402318967403
4572/6641, Accuracy:, 0.0831146106736658
4573/6641, Accuracy:, 0.0830964356002624
4574/6641, Accuracy:, 0.08307826847398339
4575/6641, Accuracy:, 0.08306010928961749
4576/6641, Accuracy:, 0.08304195804195805
4577/6641, Accuracy:, 0.08302381472580293
4578/6641, Accuracy:, 0.08300567933595457
4579/6641, Accuracy:, 0.08298755186721991
4580/6641, Accuracy:, 0.08296943231441048
4581/6641, Accuracy:, 0.08295132067234229
4582/6641, Accuracy:, 0.08315146224356176
4583/6641, Accuracy:, 0.08335151647392537
4584/6641, Accuracy:, 0.08333333333333333
4585/6641, Accuracy:, 0.08331515812431843
4586/6641, Accuracy:, 0.0832969908416921
4587/6641, Accuracy:, 0.08327883148027033
4588/6641, Accuracy:, 0.08326068003487358
4589/6641, Accuracy:, 0.08324253650032687
4590/6641, Accuracy:, 0.0832244008714597
4591/6641, Accuracy:, 0.08342409061206708
4592/6641, Accuracy:, 0.08340592334494773
4593/6641, Accuracy:, 0.08338776398867842
4594/6641, Accuracy:, 0.08336961253809316
4595/6641, Accuracy:, 0.08335146898803046
4596/6641, Accuracy:, 0.08333333333333333
4597/6641, Accuracy:, 0.08353273874265825
4598/6641, Accuracy:, 0.08351457155284907
4599/6641, Accuracy:, 0.08349641226353555
4600/6641, Accuracy:, 0.08347826086956522
4601/6641, Accuracy:, 0.08346011736579005
4602/6641, Accuracy:, 0.08344198174706649
4603/6641, Accuracy:, 0.08342385400825549
4604/6641, Accuracy:, 0.08340573414422242
4605/6641, Accuracy:, 0.08338762214983714
4606/6641, Accuracy:, 0.08336951801997394
4607/6641, Accuracy:, 0.08335142174951161
4608/6641, Accuracy:, 0.08333333333333333
4609/6641, Accuracy:, 0.08331525276632676
4610/6641, Accuracy:, 0.08329718004338395
4611/6641, Accuracy:, 0.08327911515940144
4612/6641, Accuracy:, 0.08326105810928014
4613/6641, Accuracy:, 0.08324300888792543
4614/6641, Accuracy:, 0.08322496749024708
4615/6641, Accuracy:, 0.08320693391115927
4616/6641, Accuracy:, 0.0831889081455806
4617/6641, Accuracy:, 0.08317089018843404
4618/6641, Accuracy:, 0.08315288003464703
4619/6641, Accuracy:, 0.08313487767915133
4620/6641, Accuracy:, 0.08311688311688312
4621/6641, Accuracy:, 0.08309889634278295
4622/6641, Accuracy:, 0.08308091735179576
4623/6641, Accuracy:, 0.08306294613887086
4624/6641, Accuracy:, 0.08304498269896193
4625/6641, Accuracy:, 0.08302702702702702
4626/6641, Accuracy:, 0.08300907911802853
4627/6641, Accuracy:, 0.08299113896693322
4628/6641, Accuracy:, 0.08297320656871218
4629/6641, Accuracy:, 0.0829552819183409
4630/6641, Accuracy:, 0.08315334773218143
4631/6641, Accuracy:, 0.0831353919239905
4632/6641, Accuracy:, 0.0831174438687392
4633/6641, Accuracy:, 0.0830995035614073
4634/6641, Accuracy:, 0.08308157099697885
4635/6641, Accuracy:, 0.08306364617044229
4636/6641, Accuracy:, 0.08304572907679034
4637/6641, Accuracy:, 0.08302781971102005
4638/6641, Accuracy:, 0.08300991806813282
4639/6641, Accuracy:, 0.0829920241431343
4640/6641, Accuracy:, 0.08297413793103449
4641/6641, Accuracy:, 0.08295625942684766
4642/6641, Accuracy:, 0.08293838862559241
4643/6641, Accuracy:, 0.08292052552229162
4644/6641, Accuracy:, 0.08290267011197244
4645/6641, Accuracy:, 0.08288482238966631
4646/6641, Accuracy:, 0.08286698235040896
4647/6641, Accuracy:, 0.08284914998924037
4648/6641, Accuracy:, 0.08283132530120482
4649/6641, Accuracy:, 0.08281350828135083
4650/6641, Accuracy:, 0.08279569892473118
4651/6641, Accuracy:, 0.08277789722640293
4652/6641, Accuracy:, 0.08276010318142735
4653/6641, Accuracy:, 0.08274231678486997
4654/6641, Accuracy:, 0.0827245380318006
4655/6641, Accuracy:, 0.08270676691729323
4656/6641, Accuracy:, 0.08268900343642611
4657/6641, Accuracy:, 0.08267124758428172
4658/6641, Accuracy:, 0.08286818376985831
4659/6641, Accuracy:, 0.08285039708091865
4660/6641, Accuracy:, 0.08283261802575108
4661/6641, Accuracy:, 0.08281484659944217
4662/6641, Accuracy:, 0.0827970827970828
4663/6641, Accuracy:, 0.08277932661376797
4664/6641, Accuracy:, 0.08276157804459691
4665/6641, Accuracy:, 0.0827438370846731
4666/6641, Accuracy:, 0.08294042006000857
4667/6641, Accuracy:, 0.08292264838225841
4668/6641, Accuracy:, 0.08290488431876607
4669/6641, Accuracy:, 0.08288712786463912
4670/6641, Accuracy:, 0.0828693790149893
4671/6641, Accuracy:, 0.0830657246842218
4672/6641, Accuracy:, 0.08304794520547945
4673/6641, Accuracy:, 0.0830301733361866
4674/6641, Accuracy:, 0.08301240907145914
4675/6641, Accuracy:, 0.08299465240641711
4676/6641, Accuracy:, 0.08297690333618478
4677/6641, Accuracy:, 0.083172974128715
4678/6641, Accuracy:, 0.08315519452757589
4679/6641, Accuracy:, 0.08313742252618081
4680/6641, Accuracy:, 0.08311965811965812
4681/6641, Accuracy:, 0.08310190130314035
4682/6641, Accuracy:, 0.0830841520717642
4683/6641, Accuracy:, 0.0830664104206705
4684/6641, Accuracy:, 0.08304867634500426
4685/6641, Accuracy:, 0.08303094983991462
4686/6641, Accuracy:, 0.08301323090055485
4687/6641, Accuracy:, 0.08299551952208235
4688/6641, Accuracy:, 0.0829778156996587
4689/6641, Accuracy:, 0.08296011942844957
4690/6641, Accuracy:, 0.08294243070362474
4691/6641, Accuracy:, 0.08292474952035814
4692/6641, Accuracy:, 0.0829070758738278
4693/6641, Accuracy:, 0.08288940975921585
4694/6641, Accuracy:, 0.08287175117170856
4695/6641, Accuracy:, 0.08285410010649627
4696/6641, Accuracy:, 0.08283645655877342
4697/6641, Accuracy:, 0.08281882052373855
4698/6641, Accuracy:, 0.08280119199659429
4699/6641, Accuracy:, 0.08278357097254735
4700/6641, Accuracy:, 0.08276595744680851
4701/6641, Accuracy:, 0.08274835141459264
4702/6641, Accuracy:, 0.08273075287111867
4703/6641, Accuracy:, 0.0827131618116096
4704/6641, Accuracy:, 0.08269557823129252
4705/6641, Accuracy:, 0.08267800212539851
4706/6641, Accuracy:, 0.08266043348916277
4707/6641, Accuracy:, 0.08264287231782452
4708/6641, Accuracy:, 0.08262531860662702
