4229/6641, Accuracy:, 0.20855994324899504
4230/6641, Accuracy:, 0.20851063829787234
4231/6641, Accuracy:, 0.20846135665327345
4232/6641, Accuracy:, 0.20841209829867674
4233/6641, Accuracy:, 0.2083628632175762
4234/6641, Accuracy:, 0.20854983467170524
4235/6641, Accuracy:, 0.20850059031877213
4236/6641, Accuracy:, 0.20845136921624174
4237/6641, Accuracy:, 0.20840217134765163
4238/6641, Accuracy:, 0.20835299669655497
4239/6641, Accuracy:, 0.2083038452465204
4240/6641, Accuracy:, 0.20825471698113207
4241/6641, Accuracy:, 0.20820561188398962
4242/6641, Accuracy:, 0.20815652993870815
4243/6641, Accuracy:, 0.20810747112891823
4244/6641, Accuracy:, 0.2080584354382658
4245/6641, Accuracy:, 0.20800942285041224
4246/6641, Accuracy:, 0.20819594912859163
4247/6641, Accuracy:, 0.2081469272427596
4248/6641, Accuracy:, 0.2080979284369115
4249/6641, Accuracy:, 0.2082843021887503
4250/6641, Accuracy:, 0.20823529411764705
4251/6641, Accuracy:, 0.2081863091037403
4252/6641, Accuracy:, 0.2083725305738476
4253/6641, Accuracy:, 0.2085586644721373
4254/6641, Accuracy:, 0.20850963798777622
4255/6641, Accuracy:, 0.20846063454759106
4256/6641, Accuracy:, 0.20864661654135339
4257/6641, Accuracy:, 0.20859760394644117
4258/6641, Accuracy:, 0.20854861437294506
4259/6641, Accuracy:, 0.20849964780464897
4260/6641, Accuracy:, 0.20868544600938968
4261/6641, Accuracy:, 0.2086364703121333
4262/6641, Accuracy:, 0.20858751759737212
4263/6641, Accuracy:, 0.20853858784893267
4264/6641, Accuracy:, 0.20848968105065666
4265/6641, Accuracy:, 0.20844079718640093
4266/6641, Accuracy:, 0.20839193624003752
4267/6641, Accuracy:, 0.208577454886337
4268/6641, Accuracy:, 0.20852858481724462
4269/6641, Accuracy:, 0.20847973764347622
4270/6641, Accuracy:, 0.20843091334894615
4271/6641, Accuracy:, 0.2083821119175837
4272/6641, Accuracy:, 0.20833333333333334
4273/6641, Accuracy:, 0.20828457758015445
4274/6641, Accuracy:, 0.20823584464202152
4275/6641, Accuracy:, 0.20842105263157895
4276/6641, Accuracy:, 0.20837231057062675
4277/6641, Accuracy:, 0.2083235913023147
4278/6641, Accuracy:, 0.2082748948106592
4279/6641, Accuracy:, 0.20822622107969152
4280/6641, Accuracy:, 0.20841121495327103
4281/6641, Accuracy:, 0.20836253211866387
4282/6641, Accuracy:, 0.20854740775338626
4283/6641, Accuracy:, 0.20849871585337382
4284/6641, Accuracy:, 0.2084500466853408
4285/6641, Accuracy:, 0.20840140023337222
4286/6641, Accuracy:, 0.2083527764815679
4287/6641, Accuracy:, 0.20830417541404245
4288/6641, Accuracy:, 0.20825559701492538
4289/6641, Accuracy:, 0.20820704126836093
4290/6641, Accuracy:, 0.20815850815850817
4291/6641, Accuracy:, 0.20810999766954089
4292/6641, Accuracy:, 0.20806150978564772
4293/6641, Accuracy:, 0.2082459818308875
4294/6641, Accuracy:, 0.20819748486259898
4295/6641, Accuracy:, 0.20838183934807916
4296/6641, Accuracy:, 0.20833333333333334
4297/6641, Accuracy:, 0.20828484989527576
4298/6641, Accuracy:, 0.20823638901814798
4299/6641, Accuracy:, 0.2081879506862061
4300/6641, Accuracy:, 0.20837209302325582
4301/6641, Accuracy:, 0.20855614973262032
4302/6641, Accuracy:, 0.2087401208740121
4303/6641, Accuracy:, 0.20869161050429932
4304/6641, Accuracy:, 0.20864312267657992
4305/6641, Accuracy:, 0.20882694541231125
4306/6641, Accuracy:, 0.2087784486762657
4307/6641, Accuracy:, 0.2087299744601811
4308/6641, Accuracy:, 0.20891364902506965
4309/6641, Accuracy:, 0.2088651659317707
4310/6641, Accuracy:, 0.20904872389791182
4311/6641, Accuracy:, 0.20900023196474135
4312/6641, Accuracy:, 0.2089517625231911
4313/6641, Accuracy:, 0.2091351727335961
4314/6641, Accuracy:, 0.20931849791376914
4315/6641, Accuracy:, 0.20926998841251448
4316/6641, Accuracy:, 0.2092215013901761
4317/6641, Accuracy:, 0.20917303683113272
4318/6641, Accuracy:, 0.2093561834182492
4319/6641, Accuracy:, 0.20930771011808288
4320/6641, Accuracy:, 0.20925925925925926
4321/6641, Accuracy:, 0.2094422587364036
4322/6641, Accuracy:, 0.20939379916705228
4323/6641, Accuracy:, 0.20934536201711773
4324/6641, Accuracy:, 0.20929694727104534
4325/6641, Accuracy:, 0.2092485549132948
4326/6641, Accuracy:, 0.20920018492834028
4327/6641, Accuracy:, 0.20915183730067022
4328/6641, Accuracy:, 0.20910351201478744
4329/6641, Accuracy:, 0.20905520905520905
4330/6641, Accuracy:, 0.2092378752886836
4331/6641, Accuracy:, 0.20942045716924498
4332/6641, Accuracy:, 0.20937211449676824
4333/6641, Accuracy:, 0.2093237941380106
4334/6641, Accuracy:, 0.20950622981079833
4335/6641, Accuracy:, 0.20945790080738177
4336/6641, Accuracy:, 0.20940959409594095
4337/6641, Accuracy:, 0.20936130966105604
4338/6641, Accuracy:, 0.20931304748732135
4339/6641, Accuracy:, 0.20926480755934548
4340/6641, Accuracy:, 0.20921658986175115
4341/6641, Accuracy:, 0.2091683943791753
4342/6641, Accuracy:, 0.209120221096269
4343/6641, Accuracy:, 0.20907206999769745
4344/6641, Accuracy:, 0.20902394106813996
4345/6641, Accuracy:, 0.20897583429229
4346/6641, Accuracy:, 0.20892774965485503
4347/6641, Accuracy:, 0.20910973084886128
4348/6641, Accuracy:, 0.2090616375344986
4349/6641, Accuracy:, 0.20901356633708898
4350/6641, Accuracy:, 0.20896551724137932
4351/6641, Accuracy:, 0.20891749023213055
4352/6641, Accuracy:, 0.20886948529411764
4353/6641, Accuracy:, 0.20882150241212957
4354/6641, Accuracy:, 0.20877354157096922
4355/6641, Accuracy:, 0.20872560275545352
4356/6641, Accuracy:, 0.20867768595041322
4357/6641, Accuracy:, 0.20862979114069313
4358/6641, Accuracy:, 0.20858191831115191
4359/6641, Accuracy:, 0.20876347786189492
4360/6641, Accuracy:, 0.20894495412844036
4361/6641, Accuracy:, 0.20889704196285255
4362/6641, Accuracy:, 0.20907840440165062
4363/6641, Accuracy:, 0.20903048361219345
4364/6641, Accuracy:, 0.20921173235563703
4365/6641, Accuracy:, 0.20939289805269187
4366/6641, Accuracy:, 0.20934493815849747
4367/6641, Accuracy:, 0.20929700022899014
4368/6641, Accuracy:, 0.20924908424908426
4369/6641, Accuracy:, 0.20920119020370795
4370/6641, Accuracy:, 0.2091533180778032
4371/6641, Accuracy:, 0.20933424845573095
4372/6641, Accuracy:, 0.20928636779505946
4373/6641, Accuracy:, 0.20923850903270066
4374/6641, Accuracy:, 0.20919067215363513
4375/6641, Accuracy:, 0.20914285714285713
4376/6641, Accuracy:, 0.20909506398537478
4377/6641, Accuracy:, 0.20904729266620972
4378/6641, Accuracy:, 0.20899954317039743
4379/6641, Accuracy:, 0.2091801781228591
4380/6641, Accuracy:, 0.2091324200913242
4381/6641, Accuracy:, 0.20908468386213194
4382/6641, Accuracy:, 0.209036969420356
4383/6641, Accuracy:, 0.20898927675108372
4384/6641, Accuracy:, 0.20894160583941607
4385/6641, Accuracy:, 0.20912200684150514
4386/6641, Accuracy:, 0.20907432740538076
4387/6641, Accuracy:, 0.2090266697059494
4388/6641, Accuracy:, 0.20920692798541476
4389/6641, Accuracy:, 0.20938710412394623
4390/6641, Accuracy:, 0.20933940774487472
4391/6641, Accuracy:, 0.2092917330904122
4392/6641, Accuracy:, 0.2092440801457195
4393/6641, Accuracy:, 0.20919644889597086
4394/6641, Accuracy:, 0.20937642239417387
4395/6641, Accuracy:, 0.20932878270762229
4396/6641, Accuracy:, 0.20928116469517744
4397/6641, Accuracy:, 0.20946099613372754
4398/6641, Accuracy:, 0.20941336971350613
4399/6641, Accuracy:, 0.20936576494657877
4400/6641, Accuracy:, 0.20931818181818182
4401/6641, Accuracy:, 0.2092706203135651
4402/6641, Accuracy:, 0.20945024988641528
4403/6641, Accuracy:, 0.20940267999091527
4404/6641, Accuracy:, 0.20935513169845596
4405/6641, Accuracy:, 0.20930760499432463
4406/6641, Accuracy:, 0.20926009986382207
4407/6641, Accuracy:, 0.20921261629226232
4408/6641, Accuracy:, 0.20916515426497279
4409/6641, Accuracy:, 0.20911771376729418
4410/6641, Accuracy:, 0.209297052154195
4411/6641, Accuracy:, 0.20924960326456585
4412/6641, Accuracy:, 0.20920217588395285
4413/6641, Accuracy:, 0.20915476999773397
4414/6641, Accuracy:, 0.2091073855913004
4415/6641, Accuracy:, 0.20906002265005663
4416/6641, Accuracy:, 0.20923913043478262
4417/6641, Accuracy:, 0.20941815712021733
4418/6641, Accuracy:, 0.2095971027614305
4419/6641, Accuracy:, 0.20977596741344195
4420/6641, Accuracy:, 0.20972850678733032
4421/6641, Accuracy:, 0.20968106763175753
4422/6641, Accuracy:, 0.20963364993215738
4423/6641, Accuracy:, 0.20958625367397693
4424/6641, Accuracy:, 0.2095388788426763
4425/6641, Accuracy:, 0.2097175141242938
4426/6641, Accuracy:, 0.20989606868504293
4427/6641, Accuracy:, 0.21007454257962502
4428/6641, Accuracy:, 0.21025293586269195
4429/6641, Accuracy:, 0.21020546398735607
4430/6641, Accuracy:, 0.21015801354401806
4431/6641, Accuracy:, 0.21011058451816747
4432/6641, Accuracy:, 0.21006317689530685
4433/6641, Accuracy:, 0.21024137153169412
4434/6641, Accuracy:, 0.21019395579612088
4435/6641, Accuracy:, 0.2101465614430665
4436/6641, Accuracy:, 0.21032461677186653
4437/6641, Accuracy:, 0.21027721433400948
4438/6641, Accuracy:, 0.21022983325822442
4439/6641, Accuracy:, 0.21018247353007435
4440/6641, Accuracy:, 0.21013513513513513
4441/6641, Accuracy:, 0.21008781805899573
4442/6641, Accuracy:, 0.210040522287258
4443/6641, Accuracy:, 0.21021832095431014
4444/6641, Accuracy:, 0.21017101710171018
4445/6641, Accuracy:, 0.21012373453318337
4446/6641, Accuracy:, 0.21007647323436798
4447/6641, Accuracy:, 0.2100292331909152
4448/6641, Accuracy:, 0.2099820143884892
4449/6641, Accuracy:, 0.2101595864239155
4450/6641, Accuracy:, 0.2101123595505618
4451/6641, Accuracy:, 0.21006515389800046
4452/6641, Accuracy:, 0.2100179694519317
4453/6641, Accuracy:, 0.2099708061980687
4454/6641, Accuracy:, 0.2099236641221374
4455/6641, Accuracy:, 0.20987654320987653
4456/6641, Accuracy:, 0.2098294434470377
4457/6641, Accuracy:, 0.20978236481938523
4458/6641, Accuracy:, 0.20995962314939434
4459/6641, Accuracy:, 0.21013680197353668
4460/6641, Accuracy:, 0.2103139013452915
4461/6641, Accuracy:, 0.21026675633266084
4462/6641, Accuracy:, 0.21021963245181532
4463/6641, Accuracy:, 0.2101725296885503
4464/6641, Accuracy:, 0.21012544802867383
4465/6641, Accuracy:, 0.21007838745800672
4466/6641, Accuracy:, 0.21003134796238246
4467/6641, Accuracy:, 0.2102081934184016
4468/6641, Accuracy:, 0.21016114592658908
4469/6641, Accuracy:, 0.21011411948981876
4470/6641, Accuracy:, 0.21029082774049218
4471/6641, Accuracy:, 0.21024379333482443
4472/6641, Accuracy:, 0.2101967799642218
4473/6641, Accuracy:, 0.21014978761457634
4474/6641, Accuracy:, 0.2101028162717926
4475/6641, Accuracy:, 0.2100558659217877
4476/6641, Accuracy:, 0.21023235031277926
4477/6641, Accuracy:, 0.21040875586330132
4478/6641, Accuracy:, 0.2105850826261724
4479/6641, Accuracy:, 0.2107613306541639
4480/6641, Accuracy:, 0.21071428571428572
4481/6641, Accuracy:, 0.2106672617719259
4482/6641, Accuracy:, 0.2106202588130299
4483/6641, Accuracy:, 0.21057327682355564
4484/6641, Accuracy:, 0.21052631578947367
4485/6641, Accuracy:, 0.210479375696767
4486/6641, Accuracy:, 0.2104324565314311
4487/6641, Accuracy:, 0.21038555827947403
4488/6641, Accuracy:, 0.2103386809269162
4489/6641, Accuracy:, 0.2102918244597906
4490/6641, Accuracy:, 0.21024498886414253
4491/6641, Accuracy:, 0.21019817412602984
4492/6641, Accuracy:, 0.21015138023152272
4493/6641, Accuracy:, 0.21010460716670376
4494/6641, Accuracy:, 0.210057854917668
4495/6641, Accuracy:, 0.2100111234705228
4496/6641, Accuracy:, 0.21018683274021352
4497/6641, Accuracy:, 0.21014009339559706
4498/6641, Accuracy:, 0.21031569586482882
4499/6641, Accuracy:, 0.21026894865525672
4500/6641, Accuracy:, 0.21022222222222223
4501/6641, Accuracy:, 0.21017551655187736
4502/6641, Accuracy:, 0.21012883163038648
4503/6641, Accuracy:, 0.21008216744392627
4504/6641, Accuracy:, 0.2100355239786856
4505/6641, Accuracy:, 0.2102108768035516
4506/6641, Accuracy:, 0.2101642254771416
4507/6641, Accuracy:, 0.21033947193254937
4508/6641, Accuracy:, 0.21029281277728482
4509/6641, Accuracy:, 0.21046795298292303
4510/6641, Accuracy:, 0.2106430155210643
4511/6641, Accuracy:, 0.21059632010640655
4512/6641, Accuracy:, 0.21077127659574468
4513/6641, Accuracy:, 0.21072457345446488
4514/6641, Accuracy:, 0.21067789100575987
4515/6641, Accuracy:, 0.21085271317829457
4516/6641, Accuracy:, 0.2108060230292294
4517/6641, Accuracy:, 0.21098073942882445
4518/6641, Accuracy:, 0.21093404161133245
4519/6641, Accuracy:, 0.21088736446116396
4520/6641, Accuracy:, 0.21084070796460178
4521/6641, Accuracy:, 0.2107940721079407
4522/6641, Accuracy:, 0.21074745687748783
4523/6641, Accuracy:, 0.21070086225956225
4524/6641, Accuracy:, 0.21065428824049515
4525/6641, Accuracy:, 0.21082872928176796
4526/6641, Accuracy:, 0.21078214759169245
4527/6641, Accuracy:, 0.2109564833222885
4528/6641, Accuracy:, 0.21090989399293286
4529/6641, Accuracy:, 0.21086332523735923
4530/6641, Accuracy:, 0.2108167770419426
4531/6641, Accuracy:, 0.21077024939306996
4532/6641, Accuracy:, 0.21072374227714033
4533/6641, Accuracy:, 0.21089786013677475
4534/6641, Accuracy:, 0.21085134539038378
4535/6641, Accuracy:, 0.21080485115766262
4536/6641, Accuracy:, 0.210978835978836
4537/6641, Accuracy:, 0.2109323341415032
4538/6641, Accuracy:, 0.21088585279858968
4539/6641, Accuracy:, 0.2108393919365499
4540/6641, Accuracy:, 0.21101321585903085
4541/6641, Accuracy:, 0.2109667474124642
4542/6641, Accuracy:, 0.21092029942756496
4543/6641, Accuracy:, 0.21087387189082105
4544/6641, Accuracy:, 0.2108274647887324
4545/6641, Accuracy:, 0.21078107810781077
4546/6641, Accuracy:, 0.21073471183457984
4547/6641, Accuracy:, 0.2106883659555751
4548/6641, Accuracy:, 0.2106420404573439
4549/6641, Accuracy:, 0.21081556386018904
4550/6641, Accuracy:, 0.21076923076923076
4551/6641, Accuracy:, 0.2109426499670402
4552/6641, Accuracy:, 0.210896309314587
4553/6641, Accuracy:, 0.21084998901822974
4554/6641, Accuracy:, 0.21102327624066755
4555/6641, Accuracy:, 0.21097694840834247
4556/6641, Accuracy:, 0.21115013169446883
4557/6641, Accuracy:, 0.21132323897300856
4558/6641, Accuracy:, 0.21127687582272928
4559/6641, Accuracy:, 0.21123053301162537
4560/6641, Accuracy:, 0.21118421052631578
4561/6641, Accuracy:, 0.21113790835343127
4562/6641, Accuracy:, 0.21109162647961421
4563/6641, Accuracy:, 0.21104536489151873
4564/6641, Accuracy:, 0.2112182296231376
4565/6641, Accuracy:, 0.21117196056955093
4566/6641, Accuracy:, 0.211125711782742
4567/6641, Accuracy:, 0.21107948324939785
4568/6641, Accuracy:, 0.21103327495621715
4569/6641, Accuracy:, 0.21098708688991027
4570/6641, Accuracy:, 0.2111597374179431
4571/6641, Accuracy:, 0.2113323124042879
4572/6641, Accuracy:, 0.21128608923884515
4573/6641, Accuracy:, 0.21145856111961514
4574/6641, Accuracy:, 0.21141233056405773
4575/6641, Accuracy:, 0.21136612021857923
4576/6641, Accuracy:, 0.21131993006993008
4577/6641, Accuracy:, 0.2112737601048722
4578/6641, Accuracy:, 0.21122761031017911
4579/6641, Accuracy:, 0.21118148067263595
4580/6641, Accuracy:, 0.2111353711790393
4581/6641, Accuracy:, 0.21130757476533507
4582/6641, Accuracy:, 0.2112614578786556
4583/6641, Accuracy:, 0.21121536111717215
4584/6641, Accuracy:, 0.2111692844677138
4585/6641, Accuracy:, 0.21112322791712104
4586/6641, Accuracy:, 0.21107719145224596
4587/6641, Accuracy:, 0.21103117505995203
4588/6641, Accuracy:, 0.2109851787271142
4589/6641, Accuracy:, 0.21093920244061887
4590/6641, Accuracy:, 0.21089324618736383
4591/6641, Accuracy:, 0.21084730995425832
4592/6641, Accuracy:, 0.21080139372822299
4593/6641, Accuracy:, 0.21075549749618985
4594/6641, Accuracy:, 0.2107096212451023
4595/6641, Accuracy:, 0.21066376496191513
4596/6641, Accuracy:, 0.21061792863359444
4597/6641, Accuracy:, 0.2105721122471177
4598/6641, Accuracy:, 0.21052631578947367
4599/6641, Accuracy:, 0.21048053924766252
4600/6641, Accuracy:, 0.21043478260869566
4601/6641, Accuracy:, 0.21038904585959575
4602/6641, Accuracy:, 0.21034332898739677
4603/6641, Accuracy:, 0.2105148815989572
4604/6641, Accuracy:, 0.21046915725456125
4605/6641, Accuracy:, 0.21042345276872965
4606/6641, Accuracy:, 0.21037776812852801
4607/6641, Accuracy:, 0.21054916431517257
4608/6641, Accuracy:, 0.2105034722222222
4609/6641, Accuracy:, 0.2106747667606856
4610/6641, Accuracy:, 0.21084598698481563
4611/6641, Accuracy:, 0.21080026024723486
4612/6641, Accuracy:, 0.21075455333911536
4613/6641, Accuracy:, 0.21070886624756124
4614/6641, Accuracy:, 0.21087993064586041
4615/6641, Accuracy:, 0.21083423618634886
4616/6641, Accuracy:, 0.21078856152512998
4617/6641, Accuracy:, 0.2107429066493394
4618/6641, Accuracy:, 0.21091381550454744
4619/6641, Accuracy:, 0.21086815327993072
4620/6641, Accuracy:, 0.21082251082251083
4621/6641, Accuracy:, 0.21077688811945466
4622/6641, Accuracy:, 0.2109476417135439
4623/6641, Accuracy:, 0.2109020116807268
4624/6641, Accuracy:, 0.21085640138408304
4625/6641, Accuracy:, 0.21081081081081082
4626/6641, Accuracy:, 0.2109814094249892
4627/6641, Accuracy:, 0.21093581154095525
4628/6641, Accuracy:, 0.21110630942091616
4629/6641, Accuracy:, 0.21106070425577877
4630/6641, Accuracy:, 0.21123110151187904
4631/6641, Accuracy:, 0.2111854890952278
4632/6641, Accuracy:, 0.211139896373057
4633/6641, Accuracy:, 0.2113101661990071
4634/6641, Accuracy:, 0.21148036253776434
4635/6641, Accuracy:, 0.21143473570658036
4636/6641, Accuracy:, 0.21138912855910266
4637/6641, Accuracy:, 0.2113435410825965
4638/6641, Accuracy:, 0.21129797326433808
4639/6641, Accuracy:, 0.21125242509161457
4640/6641, Accuracy:, 0.21142241379310345
4641/6641, Accuracy:, 0.21159232923938806
4642/6641, Accuracy:, 0.2117621714778113
4643/6641, Accuracy:, 0.2119319405556752
4644/6641, Accuracy:, 0.21210163652024117
4645/6641, Accuracy:, 0.21227125941872982
4646/6641, Accuracy:, 0.21222557038312526
4647/6641, Accuracy:, 0.21239509360877987
4648/6641, Accuracy:, 0.21234939759036145
4649/6641, Accuracy:, 0.21251882125188212
4650/6641, Accuracy:, 0.21247311827956988
4651/6641, Accuracy:, 0.212642442485487
4652/6641, Accuracy:, 0.21259673258813414
4653/6641, Accuracy:, 0.2127659574468085
4654/6641, Accuracy:, 0.21272024065320155
4655/6641, Accuracy:, 0.21267454350161116
4656/6641, Accuracy:, 0.21262886597938144
4657/6641, Accuracy:, 0.2125832080738673
4658/6641, Accuracy:, 0.21275225418634608
4659/6641, Accuracy:, 0.2127065893968663
4660/6641, Accuracy:, 0.2126609442060086
4661/6641, Accuracy:, 0.21261531860115854
4662/6641, Accuracy:, 0.21256971256971258
4663/6641, Accuracy:, 0.21273858031310316
4664/6641, Accuracy:, 0.2129073756432247
4665/6641, Accuracy:, 0.21286173633440514
4666/6641, Accuracy:, 0.21281611658808403
4667/6641, Accuracy:, 0.21277051639168632
4668/6641, Accuracy:, 0.2127249357326478
4669/6641, Accuracy:, 0.21267937459841507
4670/6641, Accuracy:, 0.2126338329764454
4671/6641, Accuracy:, 0.21258831085420682
4672/6641, Accuracy:, 0.2125428082191781
4673/6641, Accuracy:, 0.21249732505884872
4674/6641, Accuracy:, 0.21245186136071886
4675/6641, Accuracy:, 0.21240641711229946
4676/6641, Accuracy:, 0.21236099230111205
4677/6641, Accuracy:, 0.2123155869146889
4678/6641, Accuracy:, 0.2122702009405729
4679/6641, Accuracy:, 0.21243855524684763
4680/6641, Accuracy:, 0.2126068376068376
4681/6641, Accuracy:, 0.21256141850032045
4682/6641, Accuracy:, 0.2125160187953866
4683/6641, Accuracy:, 0.2124706384796071
4684/6641, Accuracy:, 0.21242527754056362
4685/6641, Accuracy:, 0.21237993596584845
4686/6641, Accuracy:, 0.21233461374306445
4687/6641, Accuracy:, 0.21250266695114145
4688/6641, Accuracy:, 0.21245733788395904
4689/6641, Accuracy:, 0.2124120281509917
4690/6641, Accuracy:, 0.21257995735607677
4691/6641, Accuracy:, 0.21253464080153486
4692/6641, Accuracy:, 0.21248934356351237
4693/6641, Accuracy:, 0.2126571489452376
4694/6641, Accuracy:, 0.21282488282914358
4695/6641, Accuracy:, 0.21299254526091588
4696/6641, Accuracy:, 0.21294718909710392
4697/6641, Accuracy:, 0.21290185224611455
4698/6641, Accuracy:, 0.21285653469561516
4699/6641, Accuracy:, 0.21281123643328367
