4215/6641, Accuracy:, 0.08517200474495848
4216/6641, Accuracy:, 0.0851518026565465
4217/6641, Accuracy:, 0.0851316101493953
4218/6641, Accuracy:, 0.08511142721669038
4219/6641, Accuracy:, 0.08509125385162361
4220/6641, Accuracy:, 0.08507109004739337
4221/6641, Accuracy:, 0.08528784648187633
4222/6641, Accuracy:, 0.08526764566556135
4223/6641, Accuracy:, 0.08524745441629174
4224/6641, Accuracy:, 0.08522727272727272
4225/6641, Accuracy:, 0.08520710059171598
4226/6641, Accuracy:, 0.08518693800283957
4227/6641, Accuracy:, 0.08540335935651762
4228/6641, Accuracy:, 0.08538315988647115
4229/6641, Accuracy:, 0.08536296996925988
4230/6641, Accuracy:, 0.08534278959810875
4231/6641, Accuracy:, 0.08532261876624911
4232/6641, Accuracy:, 0.08530245746691871
4233/6641, Accuracy:, 0.08528230569336168
4234/6641, Accuracy:, 0.08526216343882853
4235/6641, Accuracy:, 0.08524203069657615
4236/6641, Accuracy:, 0.0852219074598678
4237/6641, Accuracy:, 0.08520179372197309
4238/6641, Accuracy:, 0.085181689476168
4239/6641, Accuracy:, 0.08516159471573484
4240/6641, Accuracy:, 0.08514150943396226
4241/6641, Accuracy:, 0.08512143362414525
4242/6641, Accuracy:, 0.0851013672795851
4243/6641, Accuracy:, 0.08508131039358945
4244/6641, Accuracy:, 0.08529688972667294
4245/6641, Accuracy:, 0.08527679623085983
4246/6641, Accuracy:, 0.08525671219971738
4247/6641, Accuracy:, 0.08523663762655992
4248/6641, Accuracy:, 0.0852165725047081
4249/6641, Accuracy:, 0.08519651682748883
4250/6641, Accuracy:, 0.0851764705882353
4251/6641, Accuracy:, 0.08515643378028699
4252/6641, Accuracy:, 0.08513640639698965
4253/6641, Accuracy:, 0.08511638843169528
4254/6641, Accuracy:, 0.08509637987776211
4255/6641, Accuracy:, 0.08507638072855464
4256/6641, Accuracy:, 0.08505639097744361
4257/6641, Accuracy:, 0.08503641061780597
4258/6641, Accuracy:, 0.0850164396430249
4259/6641, Accuracy:, 0.08499647804648978
4260/6641, Accuracy:, 0.08497652582159625
4261/6641, Accuracy:, 0.08495658296174607
4262/6641, Accuracy:, 0.08493664946034725
4263/6641, Accuracy:, 0.08491672531081398
4264/6641, Accuracy:, 0.0848968105065666
4265/6641, Accuracy:, 0.08487690504103165
4266/6641, Accuracy:, 0.08485700890764182
4267/6641, Accuracy:, 0.08483712209983595
4268/6641, Accuracy:, 0.08481724461105905
4269/6641, Accuracy:, 0.08479737643476223
4270/6641, Accuracy:, 0.08477751756440281
4271/6641, Accuracy:, 0.08475766799344416
4272/6641, Accuracy:, 0.0847378277153558
4273/6641, Accuracy:, 0.08471799672361338
4274/6641, Accuracy:, 0.08469817501169864
4275/6641, Accuracy:, 0.08491228070175438
4276/6641, Accuracy:, 0.08489242282507016
4277/6641, Accuracy:, 0.08487257423427637
4278/6641, Accuracy:, 0.08485273492286115
4279/6641, Accuracy:, 0.08483290488431877
4280/6641, Accuracy:, 0.08481308411214954
4281/6641, Accuracy:, 0.08479327259985985
4282/6641, Accuracy:, 0.08477347034096216
4283/6641, Accuracy:, 0.08475367732897501
4284/6641, Accuracy:, 0.08473389355742297
4285/6641, Accuracy:, 0.08471411901983664
4286/6641, Accuracy:, 0.08469435370975269
4287/6641, Accuracy:, 0.08467459762071379
4288/6641, Accuracy:, 0.08465485074626866
4289/6641, Accuracy:, 0.08463511307997203
4290/6641, Accuracy:, 0.08461538461538462
4291/6641, Accuracy:, 0.08459566534607317
4292/6641, Accuracy:, 0.08457595526561044
4293/6641, Accuracy:, 0.08455625436757512
4294/6641, Accuracy:, 0.08453656264555193
4295/6641, Accuracy:, 0.08451688009313155
4296/6641, Accuracy:, 0.08449720670391062
4297/6641, Accuracy:, 0.08447754247149174
4298/6641, Accuracy:, 0.08469055374592833
4299/6641, Accuracy:, 0.08467085368690393
4300/6641, Accuracy:, 0.08465116279069768
4301/6641, Accuracy:, 0.08463148105091839
4302/6641, Accuracy:, 0.08461180846118084
4303/6641, Accuracy:, 0.08459214501510574
4304/6641, Accuracy:, 0.0845724907063197
4305/6641, Accuracy:, 0.08455284552845528
4306/6641, Accuracy:, 0.08453320947515096
4307/6641, Accuracy:, 0.08451358254005108
4308/6641, Accuracy:, 0.08449396471680594
4309/6641, Accuracy:, 0.08447435599907172
4310/6641, Accuracy:, 0.08445475638051043
4311/6641, Accuracy:, 0.08443516585479008
4312/6641, Accuracy:, 0.08441558441558442
4313/6641, Accuracy:, 0.08439601205657316
4314/6641, Accuracy:, 0.08437644877144182
4315/6641, Accuracy:, 0.0843568945538818
4316/6641, Accuracy:, 0.08433734939759036
4317/6641, Accuracy:, 0.08454945564049109
4318/6641, Accuracy:, 0.08452987494210283
4319/6641, Accuracy:, 0.0845103033109516
4320/6641, Accuracy:, 0.08449074074074074
4321/6641, Accuracy:, 0.08447118722517935
4322/6641, Accuracy:, 0.08445164275798242
4323/6641, Accuracy:, 0.0844321073328707
4324/6641, Accuracy:, 0.08441258094357076
4325/6641, Accuracy:, 0.08439306358381503
4326/6641, Accuracy:, 0.08437355524734165
4327/6641, Accuracy:, 0.08435405592789462
4328/6641, Accuracy:, 0.08433456561922366
4329/6641, Accuracy:, 0.08431508431508432
4330/6641, Accuracy:, 0.08429561200923788
4331/6641, Accuracy:, 0.0842761486954514
4332/6641, Accuracy:, 0.08425669436749769
4333/6641, Accuracy:, 0.08423724901915532
4334/6641, Accuracy:, 0.08421781264420858
4335/6641, Accuracy:, 0.08419838523644751
4336/6641, Accuracy:, 0.0841789667896679
4337/6641, Accuracy:, 0.0841595572976712
4338/6641, Accuracy:, 0.08414015675426464
4339/6641, Accuracy:, 0.08412076515326113
4340/6641, Accuracy:, 0.08410138248847926
4341/6641, Accuracy:, 0.08408200875374337
4342/6641, Accuracy:, 0.08406264394288346
4343/6641, Accuracy:, 0.08404328804973521
4344/6641, Accuracy:, 0.08402394106813996
4345/6641, Accuracy:, 0.08400460299194476
4346/6641, Accuracy:, 0.0839852738150023
4347/6641, Accuracy:, 0.08396595353117092
4348/6641, Accuracy:, 0.08417663293468261
4349/6641, Accuracy:, 0.08415727753506554
4350/6641, Accuracy:, 0.08413793103448276
4351/6641, Accuracy:, 0.08411859342679844
4352/6641, Accuracy:, 0.08409926470588236
4353/6641, Accuracy:, 0.08407994486560992
4354/6641, Accuracy:, 0.0840606338998622
4355/6641, Accuracy:, 0.08404133180252583
4356/6641, Accuracy:, 0.08402203856749312
4357/6641, Accuracy:, 0.08400275418866192
4358/6641, Accuracy:, 0.08398347865993575
4359/6641, Accuracy:, 0.08396421197522368
4360/6641, Accuracy:, 0.08394495412844037
4361/6641, Accuracy:, 0.08392570511350608
4362/6641, Accuracy:, 0.08390646492434663
4363/6641, Accuracy:, 0.08388723355489343
4364/6641, Accuracy:, 0.0838680109990834
4365/6641, Accuracy:, 0.0838487972508591
4366/6641, Accuracy:, 0.08382959230416857
4367/6641, Accuracy:, 0.08381039615296543
4368/6641, Accuracy:, 0.08379120879120878
4369/6641, Accuracy:, 0.08377203021286335
4370/6641, Accuracy:, 0.08375286041189932
4371/6641, Accuracy:, 0.08373369938229239
4372/6641, Accuracy:, 0.08371454711802379
4373/6641, Accuracy:, 0.08369540361308027
4374/6641, Accuracy:, 0.08367626886145405
4375/6641, Accuracy:, 0.08365714285714286
4376/6641, Accuracy:, 0.08363802559414991
4377/6641, Accuracy:, 0.08361891706648389
4378/6641, Accuracy:, 0.08359981726815897
4379/6641, Accuracy:, 0.08358072619319479
4380/6641, Accuracy:, 0.08356164383561644
4381/6641, Accuracy:, 0.08377082857795023
4382/6641, Accuracy:, 0.08397991784573254
4383/6641, Accuracy:, 0.0839607574720511
4384/6641, Accuracy:, 0.08394160583941605
4385/6641, Accuracy:, 0.08415051311288484
4386/6641, Accuracy:, 0.08413132694938441
4387/6641, Accuracy:, 0.08411214953271028
4388/6641, Accuracy:, 0.08432087511394713
4389/6641, Accuracy:, 0.08452950558213716
4390/6641, Accuracy:, 0.08451025056947609
4391/6641, Accuracy:, 0.08449100432703256
4392/6641, Accuracy:, 0.08447176684881604
4393/6641, Accuracy:, 0.08468017300250398
4394/6641, Accuracy:, 0.08466090122894857
4395/6641, Accuracy:, 0.08464163822525597
4396/6641, Accuracy:, 0.08462238398544131
4397/6641, Accuracy:, 0.08460313850352513
4398/6641, Accuracy:, 0.08458390177353342
4399/6641, Accuracy:, 0.08456467378949761
4400/6641, Accuracy:, 0.08454545454545455
4401/6641, Accuracy:, 0.0845262440354465
4402/6641, Accuracy:, 0.08473421172194458
4403/6641, Accuracy:, 0.08471496706790825
4404/6641, Accuracy:, 0.08469573115349682
4405/6641, Accuracy:, 0.08467650397275824
4406/6641, Accuracy:, 0.0846572855197458
4407/6641, Accuracy:, 0.08463807578851827
4408/6641, Accuracy:, 0.08461887477313974
4409/6641, Accuracy:, 0.08459968246767975
4410/6641, Accuracy:, 0.08458049886621315
4411/6641, Accuracy:, 0.08456132396282022
4412/6641, Accuracy:, 0.08454215775158658
4413/6641, Accuracy:, 0.08452300022660322
4414/6641, Accuracy:, 0.08450385138196648
4415/6641, Accuracy:, 0.08448471121177803
4416/6641, Accuracy:, 0.08446557971014493
4417/6641, Accuracy:, 0.08444645687117953
4418/6641, Accuracy:, 0.08442734268899954
4419/6641, Accuracy:, 0.084408237157728
4420/6641, Accuracy:, 0.08438914027149322
4421/6641, Accuracy:, 0.08437005202442886
4422/6641, Accuracy:, 0.08435097241067391
4423/6641, Accuracy:, 0.0843319014243726
4424/6641, Accuracy:, 0.0843128390596745
4425/6641, Accuracy:, 0.08429378531073446
4426/6641, Accuracy:, 0.08450067781292363
4427/6641, Accuracy:, 0.08448159024169867
4428/6641, Accuracy:, 0.08446251129177959
4429/6641, Accuracy:, 0.08444344095732671
4430/6641, Accuracy:, 0.08442437923250565
4431/6641, Accuracy:, 0.08440532611148725
4432/6641, Accuracy:, 0.08438628158844766
4433/6641, Accuracy:, 0.08436724565756824
4434/6641, Accuracy:, 0.08434821831303563
4435/6641, Accuracy:, 0.08432919954904171
4436/6641, Accuracy:, 0.0845356176735798
4437/6641, Accuracy:, 0.08451656524678837
4438/6641, Accuracy:, 0.08449752140603875
4439/6641, Accuracy:, 0.08447848614552828
4440/6641, Accuracy:, 0.08445945945945946
4441/6641, Accuracy:, 0.08444044134204008
4442/6641, Accuracy:, 0.08464655560558307
4443/6641, Accuracy:, 0.0846275039387801
4444/6641, Accuracy:, 0.0846084608460846
4445/6641, Accuracy:, 0.08458942632170979
4446/6641, Accuracy:, 0.08457040035987404
4447/6641, Accuracy:, 0.08455138295480098
4448/6641, Accuracy:, 0.08453237410071943
4449/6641, Accuracy:, 0.08473814340301192
4450/6641, Accuracy:, 0.0847191011235955
4451/6641, Accuracy:, 0.08470006740058414
4452/6641, Accuracy:, 0.08468104222821204
4453/6641, Accuracy:, 0.08466202560071862
4454/6641, Accuracy:, 0.08464301751234846
4455/6641, Accuracy:, 0.08462401795735129
4456/6641, Accuracy:, 0.08460502692998205
4457/6641, Accuracy:, 0.08458604442450078
4458/6641, Accuracy:, 0.08456707043517273
4459/6641, Accuracy:, 0.08454810495626822
4460/6641, Accuracy:, 0.08452914798206278
4461/6641, Accuracy:, 0.0847343644922663
4462/6641, Accuracy:, 0.08471537427162708
4463/6641, Accuracy:, 0.08469639256105758
4464/6641, Accuracy:, 0.0846774193548387
4465/6641, Accuracy:, 0.08465845464725644
4466/6641, Accuracy:, 0.08463949843260188
4467/6641, Accuracy:, 0.08462055070517126
4468/6641, Accuracy:, 0.0846016114592659
4469/6641, Accuracy:, 0.08458268068919221
4470/6641, Accuracy:, 0.08456375838926175
4471/6641, Accuracy:, 0.0845448445537911
4472/6641, Accuracy:, 0.08452593917710197
4473/6641, Accuracy:, 0.08450704225352113
4474/6641, Accuracy:, 0.08448815377738042
4475/6641, Accuracy:, 0.08446927374301676
4476/6641, Accuracy:, 0.08445040214477212
4477/6641, Accuracy:, 0.08465490283672102
4478/6641, Accuracy:, 0.08463599821348816
4479/6641, Accuracy:, 0.0846171020317035
4480/6641, Accuracy:, 0.08459821428571429
4481/6641, Accuracy:, 0.0845793349698728
4482/6641, Accuracy:, 0.08456046407853637
4483/6641, Accuracy:, 0.08454160160606737
4484/6641, Accuracy:, 0.08452274754683319
4485/6641, Accuracy:, 0.08450390189520625
4486/6641, Accuracy:, 0.08448506464556398
4487/6641, Accuracy:, 0.08446623579228883
4488/6641, Accuracy:, 0.08444741532976827
4489/6641, Accuracy:, 0.08442860325239475
4490/6641, Accuracy:, 0.0844097995545657
4491/6641, Accuracy:, 0.08439100423068359
4492/6641, Accuracy:, 0.08437221727515583
4493/6641, Accuracy:, 0.08435343868239484
4494/6641, Accuracy:, 0.08433466844681797
4495/6641, Accuracy:, 0.08431590656284761
4496/6641, Accuracy:, 0.08429715302491103
4497/6641, Accuracy:, 0.08427840782744052
4498/6641, Accuracy:, 0.08425967096487327
4499/6641, Accuracy:, 0.08424094243165148
4500/6641, Accuracy:, 0.08422222222222223
4501/6641, Accuracy:, 0.08420351033103755
4502/6641, Accuracy:, 0.08418480675255442
4503/6641, Accuracy:, 0.08416611148123473
4504/6641, Accuracy:, 0.08414742451154529
4505/6641, Accuracy:, 0.08412874583795782
4506/6641, Accuracy:, 0.08411007545494896
4507/6641, Accuracy:, 0.08409141335700022
4508/6641, Accuracy:, 0.08407275953859805
4509/6641, Accuracy:, 0.08405411399423375
4510/6641, Accuracy:, 0.08403547671840354
4511/6641, Accuracy:, 0.08401684770560851
4512/6641, Accuracy:, 0.08399822695035461
4513/6641, Accuracy:, 0.08397961444715267
4514/6641, Accuracy:, 0.08396101019051838
4515/6641, Accuracy:, 0.08394241417497232
4516/6641, Accuracy:, 0.0841452612931798
4517/6641, Accuracy:, 0.08412663272083241
4518/6641, Accuracy:, 0.08410801239486498
4519/6641, Accuracy:, 0.08408940030980305
4520/6641, Accuracy:, 0.084070796460177
4521/6641, Accuracy:, 0.084052200840522
4522/6641, Accuracy:, 0.08403361344537816
4523/6641, Accuracy:, 0.0840150342692903
4524/6641, Accuracy:, 0.08399646330680813
4525/6641, Accuracy:, 0.08397790055248619
4526/6641, Accuracy:, 0.08418029164825452
4527/6641, Accuracy:, 0.08416169648774023
4528/6641, Accuracy:, 0.08414310954063604
4529/6641, Accuracy:, 0.08412453080150144
4530/6641, Accuracy:, 0.08410596026490066
4531/6641, Accuracy:, 0.08408739792540278
4532/6641, Accuracy:, 0.08428949691085613
4533/6641, Accuracy:, 0.0842709022722259
4534/6641, Accuracy:, 0.08425231583590649
4535/6641, Accuracy:, 0.08423373759647189
4536/6641, Accuracy:, 0.08421516754850088
4537/6641, Accuracy:, 0.08419660568657704
4538/6641, Accuracy:, 0.08417805200528868
4539/6641, Accuracy:, 0.0841595064992289
4540/6641, Accuracy:, 0.0841409691629956
4541/6641, Accuracy:, 0.08412243999119137
4542/6641, Accuracy:, 0.0841039189784236
4543/6641, Accuracy:, 0.08408540611930443
4544/6641, Accuracy:, 0.0840669014084507
4545/6641, Accuracy:, 0.08404840484048405
4546/6641, Accuracy:, 0.0840299164100308
4547/6641, Accuracy:, 0.08401143611172202
4548/6641, Accuracy:, 0.0839929639401935
4549/6641, Accuracy:, 0.08397449989008574
4550/6641, Accuracy:, 0.08395604395604396
4551/6641, Accuracy:, 0.08415732805976708
4552/6641, Accuracy:, 0.08413884007029877
4553/6641, Accuracy:, 0.08412036020206458
4554/6641, Accuracy:, 0.08410188844971454
4555/6641, Accuracy:, 0.0840834248079034
4556/6641, Accuracy:, 0.0840649692712906
4557/6641, Accuracy:, 0.08404652183454027
4558/6641, Accuracy:, 0.08402808249232119
4559/6641, Accuracy:, 0.08400965123930687
4560/6641, Accuracy:, 0.08399122807017544
4561/6641, Accuracy:, 0.08397281297960973
4562/6641, Accuracy:, 0.08395440596229724
4563/6641, Accuracy:, 0.0839360070129301
4564/6641, Accuracy:, 0.08391761612620509
4565/6641, Accuracy:, 0.08389923329682365
4566/6641, Accuracy:, 0.0838808585194919
4567/6641, Accuracy:, 0.08386249178892052
4568/6641, Accuracy:, 0.08384413309982487
4569/6641, Accuracy:, 0.08382578244692493
4570/6641, Accuracy:, 0.08380743982494529
4571/6641, Accuracy:, 0.08378910522861518
4572/6641, Accuracy:, 0.08377077865266842
4573/6641, Accuracy:, 0.08375246009184342
4574/6641, Accuracy:, 0.08373414954088325
4575/6641, Accuracy:, 0.08371584699453552
4576/6641, Accuracy:, 0.08369755244755245
4577/6641, Accuracy:, 0.08367926589469085
4578/6641, Accuracy:, 0.0836609873307121
4579/6641, Accuracy:, 0.08364271675038218
4580/6641, Accuracy:, 0.08362445414847161
4581/6641, Accuracy:, 0.08360619951975551
4582/6641, Accuracy:, 0.08358795285901353
4583/6641, Accuracy:, 0.08356971416102989
4584/6641, Accuracy:, 0.08355148342059336
4585/6641, Accuracy:, 0.08353326063249727
4586/6641, Accuracy:, 0.08351504579153947
4587/6641, Accuracy:, 0.08349683889252235
4588/6641, Accuracy:, 0.08347863993025284
4589/6641, Accuracy:, 0.08346044889954238
4590/6641, Accuracy:, 0.08344226579520697
4591/6641, Accuracy:, 0.0836419080810281
4592/6641, Accuracy:, 0.08362369337979095
4593/6641, Accuracy:, 0.08360548661005879
4594/6641, Accuracy:, 0.08358728776665215
4595/6641, Accuracy:, 0.08356909684439608
4596/6641, Accuracy:, 0.0835509138381201
4597/6641, Accuracy:, 0.08353273874265825
4598/6641, Accuracy:, 0.08351457155284907
4599/6641, Accuracy:, 0.0837138508371385
4600/6641, Accuracy:, 0.08391304347826087
4601/6641, Accuracy:, 0.0838948054770702
4602/6641, Accuracy:, 0.08387657540199914
4603/6641, Accuracy:, 0.08385835324788182
4604/6641, Accuracy:, 0.0838401390095569
4605/6641, Accuracy:, 0.08382193268186754
4606/6641, Accuracy:, 0.08380373425966131
4607/6641, Accuracy:, 0.08378554373779032
4608/6641, Accuracy:, 0.0837673611111111
4609/6641, Accuracy:, 0.08374918637448471
4610/6641, Accuracy:, 0.08373101952277658
4611/6641, Accuracy:, 0.08371286055085665
4612/6641, Accuracy:, 0.08391153512575888
4613/6641, Accuracy:, 0.08389334489486235
4614/6641, Accuracy:, 0.08387516254876463
4615/6641, Accuracy:, 0.0838569880823402
4616/6641, Accuracy:, 0.08383882149046794
4617/6641, Accuracy:, 0.08382066276803118
4618/6641, Accuracy:, 0.08401905586834127
4619/6641, Accuracy:, 0.08400086598830916
4620/6641, Accuracy:, 0.08398268398268398
4621/6641, Accuracy:, 0.0839645098463536
4622/6641, Accuracy:, 0.0839463435742103
4623/6641, Accuracy:, 0.08392818516115076
4624/6641, Accuracy:, 0.08391003460207612
4625/6641, Accuracy:, 0.08389189189189189
4626/6641, Accuracy:, 0.08387375702550799
4627/6641, Accuracy:, 0.08385562999783877
4628/6641, Accuracy:, 0.08383751080380294
4629/6641, Accuracy:, 0.08381939943832362
4630/6641, Accuracy:, 0.08380129589632829
4631/6641, Accuracy:, 0.08399913625566832
4632/6641, Accuracy:, 0.08419689119170984
4633/6641, Accuracy:, 0.08417871789337363
4634/6641, Accuracy:, 0.08416055243849806
4635/6641, Accuracy:, 0.08414239482200647
4636/6641, Accuracy:, 0.08412424503882658
4637/6641, Accuracy:, 0.08410610308389045
4638/6641, Accuracy:, 0.08408796895213454
4639/6641, Accuracy:, 0.08406984263849968
4640/6641, Accuracy:, 0.08405172413793104
4641/6641, Accuracy:, 0.08403361344537816
4642/6641, Accuracy:, 0.08401551055579491
4643/6641, Accuracy:, 0.08399741546413957
4644/6641, Accuracy:, 0.08397932816537468
4645/6641, Accuracy:, 0.08396124865446716
4646/6641, Accuracy:, 0.0839431769263883
4647/6641, Accuracy:, 0.08392511297611362
4648/6641, Accuracy:, 0.08390705679862306
4649/6641, Accuracy:, 0.08388900838890084
4650/6641, Accuracy:, 0.08408602150537635
4651/6641, Accuracy:, 0.08406794237798323
4652/6641, Accuracy:, 0.08404987102321582
4653/6641, Accuracy:, 0.08403180743606276
4654/6641, Accuracy:, 0.08401375161151697
4655/6641, Accuracy:, 0.08399570354457572
4656/6641, Accuracy:, 0.08419243986254296
4657/6641, Accuracy:, 0.08417436117672321
4658/6641, Accuracy:, 0.08437097466723915
4659/6641, Accuracy:, 0.08435286542176433
4660/6641, Accuracy:, 0.08433476394849786
4661/6641, Accuracy:, 0.08431667024243725
4662/6641, Accuracy:, 0.08429858429858429
4663/6641, Accuracy:, 0.0842805061119451
4664/6641, Accuracy:, 0.08426243567753001
4665/6641, Accuracy:, 0.0842443729903537
4666/6641, Accuracy:, 0.08422631804543507
4667/6641, Accuracy:, 0.0842082708377973
4668/6641, Accuracy:, 0.08419023136246787
4669/6641, Accuracy:, 0.08417219961447847
4670/6641, Accuracy:, 0.0841541755888651
4671/6641, Accuracy:, 0.08413615928066795
4672/6641, Accuracy:, 0.0841181506849315
4673/6641, Accuracy:, 0.08431414508880805
4674/6641, Accuracy:, 0.08429610611895592
4675/6641, Accuracy:, 0.08449197860962566
4676/6641, Accuracy:, 0.08447390932420873
4677/6641, Accuracy:, 0.08445584776566174
4678/6641, Accuracy:, 0.0844377939290295
4679/6641, Accuracy:, 0.08441974780936097
4680/6641, Accuracy:, 0.08440170940170941
4681/6641, Accuracy:, 0.08438367870113224
