4284/6641, Accuracy:, 0.08753501400560224
4285/6641, Accuracy:, 0.08751458576429405
4286/6641, Accuracy:, 0.08749416705552963
4287/6641, Accuracy:, 0.08747375787263821
4288/6641, Accuracy:, 0.08768656716417911
4289/6641, Accuracy:, 0.08766612263930987
4290/6641, Accuracy:, 0.08764568764568764
4291/6641, Accuracy:, 0.0876252621766488
4292/6641, Accuracy:, 0.08760484622553588
4293/6641, Accuracy:, 0.08758443978569765
4294/6641, Accuracy:, 0.08756404285048905
4295/6641, Accuracy:, 0.08754365541327125
4296/6641, Accuracy:, 0.08752327746741155
4297/6641, Accuracy:, 0.08750290900628345
4298/6641, Accuracy:, 0.08748255002326663
4299/6641, Accuracy:, 0.08746220051174691
4300/6641, Accuracy:, 0.08744186046511628
4301/6641, Accuracy:, 0.08742152987677285
4302/6641, Accuracy:, 0.08740120874012088
4303/6641, Accuracy:, 0.08738089704857077
4304/6641, Accuracy:, 0.08736059479553904
4305/6641, Accuracy:, 0.08734030197444832
4306/6641, Accuracy:, 0.08732001857872736
4307/6641, Accuracy:, 0.08753192477362433
4308/6641, Accuracy:, 0.08751160631383473
4309/6641, Accuracy:, 0.0877233696913437
4310/6641, Accuracy:, 0.08770301624129931
4311/6641, Accuracy:, 0.08768267223382047
4312/6641, Accuracy:, 0.08766233766233766
4313/6641, Accuracy:, 0.0876420125202875
4314/6641, Accuracy:, 0.08762169680111266
4315/6641, Accuracy:, 0.08760139049826188
4316/6641, Accuracy:, 0.08758109360519
4317/6641, Accuracy:, 0.08756080611535788
4318/6641, Accuracy:, 0.08754052802223251
4319/6641, Accuracy:, 0.08775179439685113
4320/6641, Accuracy:, 0.08773148148148148
4321/6641, Accuracy:, 0.08771117796806295
4322/6641, Accuracy:, 0.08769088385006941
4323/6641, Accuracy:, 0.0876705991209808
4324/6641, Accuracy:, 0.08765032377428307
4325/6641, Accuracy:, 0.0876300578034682
4326/6641, Accuracy:, 0.08760980120203421
4327/6641, Accuracy:, 0.0875895539634851
4328/6641, Accuracy:, 0.08756931608133087
4329/6641, Accuracy:, 0.08754908754908755
4330/6641, Accuracy:, 0.08752886836027714
4331/6641, Accuracy:, 0.08750865850842761
4332/6641, Accuracy:, 0.08748845798707294
4333/6641, Accuracy:, 0.08746826678975306
4334/6641, Accuracy:, 0.08744808491001384
4335/6641, Accuracy:, 0.08742791234140715
4336/6641, Accuracy:, 0.08740774907749077
4337/6641, Accuracy:, 0.08738759511182845
4338/6641, Accuracy:, 0.08736745043798985
4339/6641, Accuracy:, 0.0873473150495506
4340/6641, Accuracy:, 0.08732718894009217
4341/6641, Accuracy:, 0.08730707210320203
4342/6641, Accuracy:, 0.08728696453247352
4343/6641, Accuracy:, 0.08726686622150587
4344/6641, Accuracy:, 0.08724677716390423
4345/6641, Accuracy:, 0.08722669735327963
4346/6641, Accuracy:, 0.08720662678324896
4347/6641, Accuracy:, 0.08718656544743501
4348/6641, Accuracy:, 0.08716651333946643
4349/6641, Accuracy:, 0.0871464704529777
4350/6641, Accuracy:, 0.0871264367816092
4351/6641, Accuracy:, 0.08710641231900712
4352/6641, Accuracy:, 0.08708639705882353
4353/6641, Accuracy:, 0.08706639099471629
4354/6641, Accuracy:, 0.0870463941203491
4355/6641, Accuracy:, 0.08702640642939151
4356/6641, Accuracy:, 0.08700642791551882
4357/6641, Accuracy:, 0.0869864585724122
4358/6641, Accuracy:, 0.0869664983937586
4359/6641, Accuracy:, 0.08694654737325075
4360/6641, Accuracy:, 0.08692660550458715
4361/6641, Accuracy:, 0.08690667278147214
4362/6641, Accuracy:, 0.08688674919761577
4363/6641, Accuracy:, 0.08709603483841394
4364/6641, Accuracy:, 0.08707607699358387
4365/6641, Accuracy:, 0.08705612829324169
4366/6641, Accuracy:, 0.08703618873110398
4367/6641, Accuracy:, 0.08701625830089306
4368/6641, Accuracy:, 0.08699633699633699
4369/6641, Accuracy:, 0.0869764248111696
4370/6641, Accuracy:, 0.08695652173913043
4371/6641, Accuracy:, 0.08693662777396477
4372/6641, Accuracy:, 0.08714547118023788
4373/6641, Accuracy:, 0.08712554310541962
4374/6641, Accuracy:, 0.08710562414266118
4375/6641, Accuracy:, 0.08708571428571428
4376/6641, Accuracy:, 0.08706581352833638
4377/6641, Accuracy:, 0.08704592186429061
4378/6641, Accuracy:, 0.08702603928734581
4379/6641, Accuracy:, 0.08700616579127654
4380/6641, Accuracy:, 0.08698630136986302
4381/6641, Accuracy:, 0.0871947044053869
4382/6641, Accuracy:, 0.08717480602464628
4383/6641, Accuracy:, 0.08715491672370522
4384/6641, Accuracy:, 0.08713503649635036
4385/6641, Accuracy:, 0.08734321550741163
4386/6641, Accuracy:, 0.0873233014135887
4387/6641, Accuracy:, 0.08730339639844996
4388/6641, Accuracy:, 0.08751139471285324
4389/6641, Accuracy:, 0.08749145591250855
4390/6641, Accuracy:, 0.08747152619589978
4391/6641, Accuracy:, 0.08745160555682077
4392/6641, Accuracy:, 0.08743169398907104
4393/6641, Accuracy:, 0.08741179148645573
4394/6641, Accuracy:, 0.08739189804278562
4395/6641, Accuracy:, 0.08737201365187713
4396/6641, Accuracy:, 0.08735213830755233
4397/6641, Accuracy:, 0.08733227200363884
4398/6641, Accuracy:, 0.08753979081400637
4399/6641, Accuracy:, 0.08751989088429188
4400/6641, Accuracy:, 0.0875
4401/6641, Accuracy:, 0.08748011815496479
4402/6641, Accuracy:, 0.08746024534302589
4403/6641, Accuracy:, 0.08744038155802862
4404/6641, Accuracy:, 0.0874205267938238
4405/6641, Accuracy:, 0.08740068104426787
4406/6641, Accuracy:, 0.08738084430322288
4407/6641, Accuracy:, 0.08736101656455639
4408/6641, Accuracy:, 0.08734119782214156
4409/6641, Accuracy:, 0.0873213880698571
4410/6641, Accuracy:, 0.0873015873015873
4411/6641, Accuracy:, 0.08728179551122195
4412/6641, Accuracy:, 0.08726201269265639
4413/6641, Accuracy:, 0.08724223883979153
4414/6641, Accuracy:, 0.08722247394653376
4415/6641, Accuracy:, 0.08720271800679502
4416/6641, Accuracy:, 0.08718297101449275
4417/6641, Accuracy:, 0.08738963097124745
4418/6641, Accuracy:, 0.08736985061113627
4419/6641, Accuracy:, 0.08735007920343969
4420/6641, Accuracy:, 0.08755656108597284
4421/6641, Accuracy:, 0.08753675638995702
4422/6641, Accuracy:, 0.08751696065128901
4423/6641, Accuracy:, 0.08749717386389329
4424/6641, Accuracy:, 0.08747739602169982
4425/6641, Accuracy:, 0.08745762711864406
4426/6641, Accuracy:, 0.08743786714866697
4427/6641, Accuracy:, 0.08741811610571493
4428/6641, Accuracy:, 0.08762420957542909
4429/6641, Accuracy:, 0.0876044253781892
4430/6641, Accuracy:, 0.08758465011286681
4431/6641, Accuracy:, 0.08756488377341458
4432/6641, Accuracy:, 0.08754512635379061
4433/6641, Accuracy:, 0.0875253778479585
4434/6641, Accuracy:, 0.08750563824988723
4435/6641, Accuracy:, 0.08748590755355129
4436/6641, Accuracy:, 0.08746618575293057
4437/6641, Accuracy:, 0.08744647284201036
4438/6641, Accuracy:, 0.08742676881478144
4439/6641, Accuracy:, 0.08740707366523992
4440/6641, Accuracy:, 0.08738738738738738
4441/6641, Accuracy:, 0.0873677099752308
4442/6641, Accuracy:, 0.08734804142278253
4443/6641, Accuracy:, 0.08732838172406032
4444/6641, Accuracy:, 0.08730873087308731
4445/6641, Accuracy:, 0.08728908886389201
4446/6641, Accuracy:, 0.08726945569050833
4447/6641, Accuracy:, 0.08724983134697549
4448/6641, Accuracy:, 0.08723021582733813
4449/6641, Accuracy:, 0.08721060912564621
4450/6641, Accuracy:, 0.08741573033707865
4451/6641, Accuracy:, 0.08739609076611997
4452/6641, Accuracy:, 0.08737646001796945
4453/6641, Accuracy:, 0.08735683808668314
4454/6641, Accuracy:, 0.0873372249663224
4455/6641, Accuracy:, 0.08731762065095398
4456/6641, Accuracy:, 0.0872980251346499
4457/6641, Accuracy:, 0.08727843841148755
4458/6641, Accuracy:, 0.08725886047554958
4459/6641, Accuracy:, 0.08723929132092398
4460/6641, Accuracy:, 0.08721973094170403
4461/6641, Accuracy:, 0.08720017933198834
4462/6641, Accuracy:, 0.08718063648588077
4463/6641, Accuracy:, 0.08716110239749048
4464/6641, Accuracy:, 0.0871415770609319
4465/6641, Accuracy:, 0.08712206047032475
4466/6641, Accuracy:, 0.087102552619794
4467/6641, Accuracy:, 0.08708305350346988
4468/6641, Accuracy:, 0.08706356311548791
4469/6641, Accuracy:, 0.0870440814499888
4470/6641, Accuracy:, 0.08702460850111857
4471/6641, Accuracy:, 0.08700514426302841
4472/6641, Accuracy:, 0.08698568872987478
4473/6641, Accuracy:, 0.08696624189581936
4474/6641, Accuracy:, 0.08694680375502906
4475/6641, Accuracy:, 0.08692737430167598
4476/6641, Accuracy:, 0.08690795352993744
4477/6641, Accuracy:, 0.08688854143399598
4478/6641, Accuracy:, 0.0868691380080393
4479/6641, Accuracy:, 0.08684974324626032
4480/6641, Accuracy:, 0.08683035714285714
4481/6641, Accuracy:, 0.08681097969203302
4482/6641, Accuracy:, 0.08679161088799643
4483/6641, Accuracy:, 0.08677225072496096
4484/6641, Accuracy:, 0.0867528991971454
4485/6641, Accuracy:, 0.08673355629877369
4486/6641, Accuracy:, 0.0867142220240749
4487/6641, Accuracy:, 0.08669489636728327
4488/6641, Accuracy:, 0.08667557932263814
4489/6641, Accuracy:, 0.08665627088438405
4490/6641, Accuracy:, 0.0866369710467706
4491/6641, Accuracy:, 0.08661767980405255
4492/6641, Accuracy:, 0.08659839715048975
4493/6641, Accuracy:, 0.08657912308034721
4494/6641, Accuracy:, 0.08655985758789497
4495/6641, Accuracy:, 0.08654060066740824
4496/6641, Accuracy:, 0.08652135231316727
4497/6641, Accuracy:, 0.08650211251945741
4498/6641, Accuracy:, 0.08648288128056913
4499/6641, Accuracy:, 0.08646365859079795
4500/6641, Accuracy:, 0.08644444444444445
4501/6641, Accuracy:, 0.08642523883581427
4502/6641, Accuracy:, 0.08640604175921812
4503/6641, Accuracy:, 0.0863868532089718
4504/6641, Accuracy:, 0.08636767317939609
4505/6641, Accuracy:, 0.08634850166481688
4506/6641, Accuracy:, 0.08632933865956502
4507/6641, Accuracy:, 0.08631018415797648
4508/6641, Accuracy:, 0.0862910381543922
4509/6641, Accuracy:, 0.08627190064315812
4510/6641, Accuracy:, 0.08625277161862528
4511/6641, Accuracy:, 0.08623365107514963
4512/6641, Accuracy:, 0.08643617021276596
4513/6641, Accuracy:, 0.0864170175049856
4514/6641, Accuracy:, 0.08639787328311918
4515/6641, Accuracy:, 0.08637873754152824
4516/6641, Accuracy:, 0.08635961027457928
4517/6641, Accuracy:, 0.08634049147664379
4518/6641, Accuracy:, 0.08632138114209828
4519/6641, Accuracy:, 0.08630227926532419
4520/6641, Accuracy:, 0.08628318584070796
4521/6641, Accuracy:, 0.08626410086264101
4522/6641, Accuracy:, 0.08624502432551968
4523/6641, Accuracy:, 0.0862259562237453
4524/6641, Accuracy:, 0.08620689655172414
4525/6641, Accuracy:, 0.0861878453038674
4526/6641, Accuracy:, 0.08616880247459124
4527/6641, Accuracy:, 0.08614976805831677
4528/6641, Accuracy:, 0.08613074204946997
4529/6641, Accuracy:, 0.08611172444248179
4530/6641, Accuracy:, 0.08609271523178808
4531/6641, Accuracy:, 0.08607371441182962
4532/6641, Accuracy:, 0.08605472197705208
4533/6641, Accuracy:, 0.08603573792190602
4534/6641, Accuracy:, 0.08601676224084694
4535/6641, Accuracy:, 0.08599779492833518
4536/6641, Accuracy:, 0.08597883597883597
4537/6641, Accuracy:, 0.08595988538681948
4538/6641, Accuracy:, 0.08594094314676069
4539/6641, Accuracy:, 0.08592200925313946
4540/6641, Accuracy:, 0.08590308370044053
4541/6641, Accuracy:, 0.08588416648315349
4542/6641, Accuracy:, 0.08586525759577279
4543/6641, Accuracy:, 0.08584635703279771
4544/6641, Accuracy:, 0.08582746478873239
4545/6641, Accuracy:, 0.08602860286028603
4546/6641, Accuracy:, 0.08600967883853937
4547/6641, Accuracy:, 0.08599076314053222
4548/6641, Accuracy:, 0.08597185576077397
4549/6641, Accuracy:, 0.08595295669377885
4550/6641, Accuracy:, 0.08615384615384615
4551/6641, Accuracy:, 0.08613491540320808
4552/6641, Accuracy:, 0.08611599297012303
4553/6641, Accuracy:, 0.08609707884911047
4554/6641, Accuracy:, 0.0862977602108037
4555/6641, Accuracy:, 0.08627881448957189
4556/6641, Accuracy:, 0.08625987708516242
4557/6641, Accuracy:, 0.08624094799210007
4558/6641, Accuracy:, 0.08622202720491444
4559/6641, Accuracy:, 0.08620311471813995
4560/6641, Accuracy:, 0.0861842105263158
4561/6641, Accuracy:, 0.08616531462398597
4562/6641, Accuracy:, 0.08614642700569926
4563/6641, Accuracy:, 0.0861275476660092
4564/6641, Accuracy:, 0.08610867659947415
4565/6641, Accuracy:, 0.08608981380065718
4566/6641, Accuracy:, 0.08628996933858958
4567/6641, Accuracy:, 0.08649003722356033
4568/6641, Accuracy:, 0.08647110332749562
4569/6641, Accuracy:, 0.08667104399212082
4570/6641, Accuracy:, 0.08665207877461707
4571/6641, Accuracy:, 0.08663312185517393
4572/6641, Accuracy:, 0.086832895888014
4573/6641, Accuracy:, 0.08681390771922151
4574/6641, Accuracy:, 0.08679492785308264
4575/6641, Accuracy:, 0.08677595628415301
4576/6641, Accuracy:, 0.08697552447552448
4577/6641, Accuracy:, 0.08717500546209307
4578/6641, Accuracy:, 0.0871559633027523
4579/6641, Accuracy:, 0.08713692946058091
4580/6641, Accuracy:, 0.08711790393013101
4581/6641, Accuracy:, 0.0870988867059594
4582/6641, Accuracy:, 0.08707987778262767
4583/6641, Accuracy:, 0.08706087715470216
4584/6641, Accuracy:, 0.08704188481675393
4585/6641, Accuracy:, 0.08702290076335878
4586/6641, Accuracy:, 0.08700392498909726
4587/6641, Accuracy:, 0.08698495748855462
4588/6641, Accuracy:, 0.08696599825632084
4589/6641, Accuracy:, 0.08694704728699063
4590/6641, Accuracy:, 0.0869281045751634
4591/6641, Accuracy:, 0.08690917011544326
4592/6641, Accuracy:, 0.08689024390243902
4593/6641, Accuracy:, 0.08708904855214457
4594/6641, Accuracy:, 0.087070091423596
4595/6641, Accuracy:, 0.08705114254624592
4596/6641, Accuracy:, 0.08703220191470844
4597/6641, Accuracy:, 0.08701326952360235
4598/6641, Accuracy:, 0.08699434536755112
4599/6641, Accuracy:, 0.08697542944118286
4600/6641, Accuracy:, 0.08695652173913043
4601/6641, Accuracy:, 0.0869376222560313
4602/6641, Accuracy:, 0.0869187309865276
4603/6641, Accuracy:, 0.08711709754507929
4604/6641, Accuracy:, 0.0870981754995656
4605/6641, Accuracy:, 0.08707926167209555
4606/6641, Accuracy:, 0.08706035605731655
4607/6641, Accuracy:, 0.08704145864988061
4608/6641, Accuracy:, 0.08702256944444445
4609/6641, Accuracy:, 0.08700368843566934
4610/6641, Accuracy:, 0.08698481561822126
4611/6641, Accuracy:, 0.08696595098677076
4612/6641, Accuracy:, 0.08694709453599306
4613/6641, Accuracy:, 0.08692824626056796
4614/6641, Accuracy:, 0.08690940615517989
4615/6641, Accuracy:, 0.08689057421451787
4616/6641, Accuracy:, 0.08687175043327557
4617/6641, Accuracy:, 0.08685293480615118
4618/6641, Accuracy:, 0.08683412732784755
4619/6641, Accuracy:, 0.0868153279930721
4620/6641, Accuracy:, 0.0867965367965368
4621/6641, Accuracy:, 0.0869941571088509
4622/6641, Accuracy:, 0.08697533535266118
4623/6641, Accuracy:, 0.08695652173913043
4624/6641, Accuracy:, 0.08693771626297578
4625/6641, Accuracy:, 0.08691891891891892
4626/6641, Accuracy:, 0.08690012970168612
4627/6641, Accuracy:, 0.08709747136373461
4628/6641, Accuracy:, 0.08707865168539326
4629/6641, Accuracy:, 0.0870598401382588
4630/6641, Accuracy:, 0.08704103671706263
4631/6641, Accuracy:, 0.0870222414165407
4632/6641, Accuracy:, 0.08721934369602763
4633/6641, Accuracy:, 0.08720051802287934
4634/6641, Accuracy:, 0.08718170047475184
4635/6641, Accuracy:, 0.08716289104638619
4636/6641, Accuracy:, 0.08714408973252805
4637/6641, Accuracy:, 0.08712529652792754
4638/6641, Accuracy:, 0.08710651142733937
4639/6641, Accuracy:, 0.08708773442552274
4640/6641, Accuracy:, 0.08706896551724137
4641/6641, Accuracy:, 0.08705020469726352
4642/6641, Accuracy:, 0.08703145196036191
4643/6641, Accuracy:, 0.0870127073013138
4644/6641, Accuracy:, 0.08699397071490095
4645/6641, Accuracy:, 0.08697524219590957
4646/6641, Accuracy:, 0.08695652173913043
4647/6641, Accuracy:, 0.08715300193673338
4648/6641, Accuracy:, 0.08713425129087779
4649/6641, Accuracy:, 0.08711550871155087
4650/6641, Accuracy:, 0.08709677419354839
4651/6641, Accuracy:, 0.0870780477316706
4652/6641, Accuracy:, 0.08705932932072227
4653/6641, Accuracy:, 0.08704061895551257
4654/6641, Accuracy:, 0.08723678556080791
4655/6641, Accuracy:, 0.08721804511278196
4656/6641, Accuracy:, 0.08719931271477663
4657/6641, Accuracy:, 0.08739531887481211
4658/6641, Accuracy:, 0.08737655646200086
4659/6641, Accuracy:, 0.08735780210345567
4660/6641, Accuracy:, 0.08733905579399141
4661/6641, Accuracy:, 0.08732031752842738
4662/6641, Accuracy:, 0.0873015873015873
4663/6641, Accuracy:, 0.08728286510829938
4664/6641, Accuracy:, 0.08726415094339622
4665/6641, Accuracy:, 0.08745980707395498
4666/6641, Accuracy:, 0.08744106300900129
4667/6641, Accuracy:, 0.08742232697664452
4668/6641, Accuracy:, 0.08740359897172237
4669/6641, Accuracy:, 0.08738487898907689
4670/6641, Accuracy:, 0.0873661670235546
4671/6641, Accuracy:, 0.08734746307000642
4672/6641, Accuracy:, 0.08732876712328767
4673/6641, Accuracy:, 0.08731007917825807
4674/6641, Accuracy:, 0.08729139922978177
4675/6641, Accuracy:, 0.08727272727272728
4676/6641, Accuracy:, 0.0872540633019675
4677/6641, Accuracy:, 0.08744921958520419
4678/6641, Accuracy:, 0.0874305258657546
4679/6641, Accuracy:, 0.08741184013678137
4680/6641, Accuracy:, 0.08739316239316239
4681/6641, Accuracy:, 0.08737449262977996
4682/6641, Accuracy:, 0.08735583084152072
4683/6641, Accuracy:, 0.08733717702327568
4684/6641, Accuracy:, 0.08731853116994022
4685/6641, Accuracy:, 0.08729989327641409
4686/6641, Accuracy:, 0.08728126333760136
4687/6641, Accuracy:, 0.0872626413484105
4688/6641, Accuracy:, 0.08724402730375426
4689/6641, Accuracy:, 0.0872254211985498
4690/6641, Accuracy:, 0.08720682302771855
4691/6641, Accuracy:, 0.08718823278618631
4692/6641, Accuracy:, 0.08716965046888321
4693/6641, Accuracy:, 0.08715107607074365
4694/6641, Accuracy:, 0.08713250958670643
4695/6641, Accuracy:, 0.0871139510117146
4696/6641, Accuracy:, 0.0870954003407155
4697/6641, Accuracy:, 0.08707685756866085
4698/6641, Accuracy:, 0.0870583226905066
4699/6641, Accuracy:, 0.08703979570121302
4700/6641, Accuracy:, 0.08702127659574468
4701/6641, Accuracy:, 0.0872154860667943
4702/6641, Accuracy:, 0.08719693747341557
4703/6641, Accuracy:, 0.08717839676802042
4704/6641, Accuracy:, 0.08715986394557823
4705/6641, Accuracy:, 0.0871413390010627
4706/6641, Accuracy:, 0.08712282192945177
4707/6641, Accuracy:, 0.08710431272572763
4708/6641, Accuracy:, 0.08708581138487681
4709/6641, Accuracy:, 0.08706731790189
4710/6641, Accuracy:, 0.0870488322717622
4711/6641, Accuracy:, 0.08703035448949267
4712/6641, Accuracy:, 0.08701188455008489
4713/6641, Accuracy:, 0.08699342244854658
4714/6641, Accuracy:, 0.08697496817988969
4715/6641, Accuracy:, 0.08695652173913043
4716/6641, Accuracy:, 0.08693808312128923
4717/6641, Accuracy:, 0.08691965232139072
4718/6641, Accuracy:, 0.08690122933446376
4719/6641, Accuracy:, 0.08688281415554143
4720/6641, Accuracy:, 0.08686440677966102
4721/6641, Accuracy:, 0.08684600720186401
4722/6641, Accuracy:, 0.08682761541719611
4723/6641, Accuracy:, 0.08680923142070718
4724/6641, Accuracy:, 0.08700254022015241
4725/6641, Accuracy:, 0.08698412698412698
4726/6641, Accuracy:, 0.08696572154041472
4727/6641, Accuracy:, 0.08694732388407024
4728/6641, Accuracy:, 0.08692893401015228
4729/6641, Accuracy:, 0.08691055191372384
4730/6641, Accuracy:, 0.086892177589852
4731/6641, Accuracy:, 0.08687381103360811
4732/6641, Accuracy:, 0.08685545224006762
4733/6641, Accuracy:, 0.08683710120431017
4734/6641, Accuracy:, 0.08702999577524292
4735/6641, Accuracy:, 0.08722280887011616
4736/6641, Accuracy:, 0.08720439189189189
4737/6641, Accuracy:, 0.08718598268946591
4738/6641, Accuracy:, 0.08716758125791473
4739/6641, Accuracy:, 0.08714918759231906
4740/6641, Accuracy:, 0.08713080168776371
4741/6641, Accuracy:, 0.0871124235393377
4742/6641, Accuracy:, 0.08709405314213411
4743/6641, Accuracy:, 0.08707569049125026
4744/6641, Accuracy:, 0.08705733558178752
4745/6641, Accuracy:, 0.08703898840885142
4746/6641, Accuracy:, 0.08702064896755163
4747/6641, Accuracy:, 0.08700231725300189
4748/6641, Accuracy:, 0.08698399326032014
4749/6641, Accuracy:, 0.08696567698462834
4750/6641, Accuracy:, 0.08694736842105263
4751/6641, Accuracy:, 0.08692906756472321
