3580/6641, Accuracy:, 0.20837988826815643
3581/6641, Accuracy:, 0.20860094945545937
3582/6641, Accuracy:, 0.20854271356783918
3583/6641, Accuracy:, 0.20848451018699413
3584/6641, Accuracy:, 0.20842633928571427
3585/6641, Accuracy:, 0.2086471408647141
3586/6641, Accuracy:, 0.2085889570552147
3587/6641, Accuracy:, 0.20853080568720378
3588/6641, Accuracy:, 0.20875139353400224
3589/6641, Accuracy:, 0.20869322931178602
3590/6641, Accuracy:, 0.20863509749303621
3591/6641, Accuracy:, 0.20885547201336674
3592/6641, Accuracy:, 0.20879732739420936
3593/6641, Accuracy:, 0.20873921514055108
3594/6641, Accuracy:, 0.20895937673900947
3595/6641, Accuracy:, 0.20890125173852572
3596/6641, Accuracy:, 0.20912124582869857
3597/6641, Accuracy:, 0.20906310814567694
3598/6641, Accuracy:, 0.20900500277932185
3599/6641, Accuracy:, 0.20894692970269518
3600/6641, Accuracy:, 0.2088888888888889
3601/6641, Accuracy:, 0.2088308803110247
3602/6641, Accuracy:, 0.2090505274847307
3603/6641, Accuracy:, 0.208992506244796
3604/6641, Accuracy:, 0.20893451720310766
3605/6641, Accuracy:, 0.20887656033287103
3606/6641, Accuracy:, 0.20881863560732114
3607/6641, Accuracy:, 0.20903798170224563
3608/6641, Accuracy:, 0.208980044345898
3609/6641, Accuracy:, 0.20892213909670268
3610/6641, Accuracy:, 0.20886426592797783
3611/6641, Accuracy:, 0.20880642481307118
3612/6641, Accuracy:, 0.2087486157253599
3613/6641, Accuracy:, 0.20869083863825075
3614/6641, Accuracy:, 0.20863309352517986
3615/6641, Accuracy:, 0.20885200553250347
3616/6641, Accuracy:, 0.20907079646017698
3617/6641, Accuracy:, 0.20928946640862595
3618/6641, Accuracy:, 0.20923161967938086
3619/6641, Accuracy:, 0.20917380491848578
3620/6641, Accuracy:, 0.20911602209944752
3621/6641, Accuracy:, 0.20905827119580225
3622/6641, Accuracy:, 0.20927664273881832
3623/6641, Accuracy:, 0.20921887938172784
3624/6641, Accuracy:, 0.20943708609271522
3625/6641, Accuracy:, 0.2096551724137931
3626/6641, Accuracy:, 0.20959735245449532
3627/6641, Accuracy:, 0.20953956437827406
3628/6641, Accuracy:, 0.20948180815876516
3629/6641, Accuracy:, 0.2094240837696335
3630/6641, Accuracy:, 0.2096418732782369
3631/6641, Accuracy:, 0.2095841366014872
3632/6641, Accuracy:, 0.20980176211453744
3633/6641, Accuracy:, 0.2097440132122213
3634/6641, Accuracy:, 0.2096862960924601
3635/6641, Accuracy:, 0.2096286107290234
3636/6641, Accuracy:, 0.20984598459845985
3637/6641, Accuracy:, 0.21006323893318668
3638/6641, Accuracy:, 0.21000549752611325
3639/6641, Accuracy:, 0.209947787853806
3640/6641, Accuracy:, 0.2098901098901099
3641/6641, Accuracy:, 0.20983246360889865
3642/6641, Accuracy:, 0.2097748489840747
3643/6641, Accuracy:, 0.20999176502882239
3644/6641, Accuracy:, 0.20993413830954993
3645/6641, Accuracy:, 0.20987654320987653
3646/6641, Accuracy:, 0.20981897970378496
3647/6641, Accuracy:, 0.20976144776528655
3648/6641, Accuracy:, 0.20970394736842105
3649/6641, Accuracy:, 0.2096464784872568
3650/6641, Accuracy:, 0.2095890410958904
3651/6641, Accuracy:, 0.209531635168447
3652/6641, Accuracy:, 0.20947426067907995
3653/6641, Accuracy:, 0.20941691760197098
3654/6641, Accuracy:, 0.20935960591133004
3655/6641, Accuracy:, 0.20930232558139536
3656/6641, Accuracy:, 0.20924507658643327
3657/6641, Accuracy:, 0.20918785890073832
3658/6641, Accuracy:, 0.20940404592673592
3659/6641, Accuracy:, 0.20934681606996447
3660/6641, Accuracy:, 0.20928961748633879
3661/6641, Accuracy:, 0.20950559956296094
3662/6641, Accuracy:, 0.20944838885854725
3663/6641, Accuracy:, 0.2093912093912094
3664/6641, Accuracy:, 0.20933406113537117
3665/6641, Accuracy:, 0.2092769440654843
3666/6641, Accuracy:, 0.20921985815602837
3667/6641, Accuracy:, 0.20916280338151078
3668/6641, Accuracy:, 0.20910577971646674
3669/6641, Accuracy:, 0.20904878713545924
3670/6641, Accuracy:, 0.20926430517711173
3671/6641, Accuracy:, 0.20920730046308908
3672/6641, Accuracy:, 0.20915032679738563
3673/6641, Accuracy:, 0.20936564116526002
3674/6641, Accuracy:, 0.20930865541643984
3675/6641, Accuracy:, 0.2092517006802721
3676/6641, Accuracy:, 0.20919477693144722
3677/6641, Accuracy:, 0.20913788414468318
3678/6641, Accuracy:, 0.2090810222947254
3679/6641, Accuracy:, 0.20902419135634684
3680/6641, Accuracy:, 0.20923913043478262
3681/6641, Accuracy:, 0.20918228742189623
3682/6641, Accuracy:, 0.20912547528517111
3683/6641, Accuracy:, 0.20906869399945696
3684/6641, Accuracy:, 0.20901194353963085
3685/6641, Accuracy:, 0.208955223880597
3686/6641, Accuracy:, 0.20889853499728703
3687/6641, Accuracy:, 0.2088418768646596
3688/6641, Accuracy:, 0.20878524945770066
3689/6641, Accuracy:, 0.20872865275142316
3690/6641, Accuracy:, 0.2086720867208672
3691/6641, Accuracy:, 0.20861555134109996
3692/6641, Accuracy:, 0.2085590465872156
3693/6641, Accuracy:, 0.20850257243433523
3694/6641, Accuracy:, 0.20844612885760694
3695/6641, Accuracy:, 0.2083897158322057
3696/6641, Accuracy:, 0.20833333333333334
3697/6641, Accuracy:, 0.20827698133621855
3698/6641, Accuracy:, 0.20822065981611682
3699/6641, Accuracy:, 0.20816436874831035
3700/6641, Accuracy:, 0.20810810810810812
3701/6641, Accuracy:, 0.20805187787084573
3702/6641, Accuracy:, 0.20799567801188545
3703/6641, Accuracy:, 0.2082095598163651
3704/6641, Accuracy:, 0.20815334773218142
3705/6641, Accuracy:, 0.20809716599190284
3706/6641, Accuracy:, 0.20831084727468968
3707/6641, Accuracy:, 0.20825465335851093
3708/6641, Accuracy:, 0.20819848975188782
3709/6641, Accuracy:, 0.20841197088163926
3710/6641, Accuracy:, 0.20835579514824798
3711/6641, Accuracy:, 0.2085691188358933
3712/6641, Accuracy:, 0.20851293103448276
3713/6641, Accuracy:, 0.20872609749528684
3714/6641, Accuracy:, 0.20866989768443728
3715/6641, Accuracy:, 0.20861372812920592
3716/6641, Accuracy:, 0.20855758880516684
3717/6641, Accuracy:, 0.20850147968792038
3718/6641, Accuracy:, 0.20844540075309306
3719/6641, Accuracy:, 0.20838935197633773
3720/6641, Accuracy:, 0.20833333333333334
3721/6641, Accuracy:, 0.208277344799785
3722/6641, Accuracy:, 0.20822138635142395
3723/6641, Accuracy:, 0.2081654579640075
3724/6641, Accuracy:, 0.2083780880773362
3725/6641, Accuracy:, 0.20859060402684565
3726/6641, Accuracy:, 0.20853462157809985
3727/6641, Accuracy:, 0.20847866917091495
3728/6641, Accuracy:, 0.2084227467811159
3729/6641, Accuracy:, 0.2083668543845535
3730/6641, Accuracy:, 0.20831099195710456
3731/6641, Accuracy:, 0.20825515947467166
3732/6641, Accuracy:, 0.20846730975348338
3733/6641, Accuracy:, 0.20841146530940263
3734/6641, Accuracy:, 0.20835565077664703
3735/6641, Accuracy:, 0.20829986613119142
3736/6641, Accuracy:, 0.2082441113490364
3737/6641, Accuracy:, 0.20818838640620818
3738/6641, Accuracy:, 0.2081326912787587
3739/6641, Accuracy:, 0.20807702594276545
3740/6641, Accuracy:, 0.20802139037433154
3741/6641, Accuracy:, 0.20796578454958567
3742/6641, Accuracy:, 0.207910208444682
3743/6641, Accuracy:, 0.20785466203580016
3744/6641, Accuracy:, 0.2077991452991453
3745/6641, Accuracy:, 0.20774365821094792
3746/6641, Accuracy:, 0.20768820074746397
3747/6641, Accuracy:, 0.20789965305577796
3748/6641, Accuracy:, 0.20784418356456777
3749/6641, Accuracy:, 0.20778874366497732
3750/6641, Accuracy:, 0.20773333333333333
3751/6641, Accuracy:, 0.20767795254598773
3752/6641, Accuracy:, 0.2076226012793177
3753/6641, Accuracy:, 0.20756727950972556
3754/6641, Accuracy:, 0.20751198721363878
3755/6641, Accuracy:, 0.20772303595206393
3756/6641, Accuracy:, 0.2079339723109691
3757/6641, Accuracy:, 0.20787862656374767
3758/6641, Accuracy:, 0.20782331027142098
3759/6641, Accuracy:, 0.2077680234104815
3760/6641, Accuracy:, 0.2077127659574468
3761/6641, Accuracy:, 0.20765753788885935
3762/6641, Accuracy:, 0.20760233918128654
3763/6641, Accuracy:, 0.20754716981132076
3764/6641, Accuracy:, 0.20749202975557918
3765/6641, Accuracy:, 0.20770252324037183
3766/6641, Accuracy:, 0.20764737121614446
3767/6641, Accuracy:, 0.2078577117069286
3768/6641, Accuracy:, 0.208067940552017
3769/6641, Accuracy:, 0.2080127354736004
3770/6641, Accuracy:, 0.20822281167108753
3771/6641, Accuracy:, 0.20816759480243968
3772/6641, Accuracy:, 0.20837751855779427
3773/6641, Accuracy:, 0.208322289954943
3774/6641, Accuracy:, 0.2082670906200318
3775/6641, Accuracy:, 0.20821192052980134
3776/6641, Accuracy:, 0.20815677966101695
3777/6641, Accuracy:, 0.20810166799046861
3778/6641, Accuracy:, 0.20804658549497088
3779/6641, Accuracy:, 0.20825615242127546
3780/6641, Accuracy:, 0.20846560846560847
3781/6641, Accuracy:, 0.20867495371594816
3782/6641, Accuracy:, 0.20861977789529348
3783/6641, Accuracy:, 0.20882897171556966
3784/6641, Accuracy:, 0.2087737843551797
3785/6641, Accuracy:, 0.20898282694848083
3786/6641, Accuracy:, 0.20892762810353935
3787/6641, Accuracy:, 0.2088724584103512
3788/6641, Accuracy:, 0.20881731784582894
3789/6641, Accuracy:, 0.20902612826603326
3790/6641, Accuracy:, 0.20897097625329816
3791/6641, Accuracy:, 0.20891585333685045
3792/6641, Accuracy:, 0.2088607594936709
3793/6641, Accuracy:, 0.20906933825467966
3794/6641, Accuracy:, 0.20901423299947286
3795/6641, Accuracy:, 0.20895915678524374
3796/6641, Accuracy:, 0.20916754478398314
3797/6641, Accuracy:, 0.20911245720305505
3798/6641, Accuracy:, 0.20905739863085834
3799/6641, Accuracy:, 0.20900236904448538
3800/6641, Accuracy:, 0.20894736842105263
3801/6641, Accuracy:, 0.2088923967377006
3802/6641, Accuracy:, 0.2088374539715939
3803/6641, Accuracy:, 0.20878254009992112
3804/6641, Accuracy:, 0.20899053627760253
3805/6641, Accuracy:, 0.20893561103810776
3806/6641, Accuracy:, 0.209143457698371
3807/6641, Accuracy:, 0.20908852114525872
3808/6641, Accuracy:, 0.20929621848739496
3809/6641, Accuracy:, 0.20924127067471776
3810/6641, Accuracy:, 0.20918635170603675
3811/6641, Accuracy:, 0.20913146155864604
3812/6641, Accuracy:, 0.20933892969569778
3813/6641, Accuracy:, 0.20928402832415421
3814/6641, Accuracy:, 0.20922915574200315
3815/6641, Accuracy:, 0.20917431192660552
3816/6641, Accuracy:, 0.20911949685534592
3817/6641, Accuracy:, 0.2090647105056327
3818/6641, Accuracy:, 0.20900995285489785
3819/6641, Accuracy:, 0.208955223880597
3820/6641, Accuracy:, 0.2089005235602094
3821/6641, Accuracy:, 0.2091075634650615
3822/6641, Accuracy:, 0.20905285190999476
3823/6641, Accuracy:, 0.208998168977243
3824/6641, Accuracy:, 0.20894351464435146
3825/6641, Accuracy:, 0.2088888888888889
3826/6641, Accuracy:, 0.20909566126502874
3827/6641, Accuracy:, 0.20904102430101906
3828/6641, Accuracy:, 0.2089864158829676
3829/6641, Accuracy:, 0.2091930007834944
3830/6641, Accuracy:, 0.2091383812010444
3831/6641, Accuracy:, 0.2090837901331245
3832/6641, Accuracy:, 0.20902922755741127
3833/6641, Accuracy:, 0.2092355857031046
3834/6641, Accuracy:, 0.20918101199791342
3835/6641, Accuracy:, 0.2091264667535854
3836/6641, Accuracy:, 0.20907194994786235
3837/6641, Accuracy:, 0.20901746155850925
3838/6641, Accuracy:, 0.20896300156331424
3839/6641, Accuracy:, 0.20890856994008855
3840/6641, Accuracy:, 0.20911458333333333
3841/6641, Accuracy:, 0.20906014058838843
3842/6641, Accuracy:, 0.209005726184279
3843/6641, Accuracy:, 0.20921155347384857
3844/6641, Accuracy:, 0.20915712799167535
3845/6641, Accuracy:, 0.20910273081924577
3846/6641, Accuracy:, 0.20904836193447737
3847/6641, Accuracy:, 0.20925396412789185
3848/6641, Accuracy:, 0.2091995841995842
3849/6641, Accuracy:, 0.20940504027020004
3850/6641, Accuracy:, 0.20935064935064934
3851/6641, Accuracy:, 0.20929628667878472
3852/6641, Accuracy:, 0.20950155763239875
3853/6641, Accuracy:, 0.20944718401245782
3854/6641, Accuracy:, 0.20965230928905035
3855/6641, Accuracy:, 0.20959792477302205
3856/6641, Accuracy:, 0.2095435684647303
3857/6641, Accuracy:, 0.2094892403422349
3858/6641, Accuracy:, 0.20969414204250908
3859/6641, Accuracy:, 0.2098989375485877
3860/6641, Accuracy:, 0.20984455958549222
3861/6641, Accuracy:, 0.2097902097902098
3862/6641, Accuracy:, 0.20973588814085967
3863/6641, Accuracy:, 0.20968159461558375
3864/6641, Accuracy:, 0.2096273291925466
3865/6641, Accuracy:, 0.2095730918499353
3866/6641, Accuracy:, 0.20951888256595966
3867/6641, Accuracy:, 0.20972329971554177
3868/6641, Accuracy:, 0.20966907962771458
3869/6641, Accuracy:, 0.209614887567847
3870/6641, Accuracy:, 0.2098191214470284
3871/6641, Accuracy:, 0.20976491862567812
3872/6641, Accuracy:, 0.2097107438016529
3873/6641, Accuracy:, 0.2099147947327653
3874/6641, Accuracy:, 0.20986060918946825
3875/6641, Accuracy:, 0.20980645161290323
3876/6641, Accuracy:, 0.20975232198142416
3877/6641, Accuracy:, 0.2096982202734073
3878/6641, Accuracy:, 0.20964414646725116
3879/6641, Accuracy:, 0.20959010054137664
3880/6641, Accuracy:, 0.2095360824742268
3881/6641, Accuracy:, 0.20948209224426695
3882/6641, Accuracy:, 0.20968572900566718
3883/6641, Accuracy:, 0.2098892608807623
3884/6641, Accuracy:, 0.21009268795056643
3885/6641, Accuracy:, 0.2102960102960103
3886/6641, Accuracy:, 0.21024189397838394
3887/6641, Accuracy:, 0.21018780550553126
3888/6641, Accuracy:, 0.2101337448559671
3889/6641, Accuracy:, 0.21007971200822834
3890/6641, Accuracy:, 0.21002570694087402
3891/6641, Accuracy:, 0.20997172963248523
3892/6641, Accuracy:, 0.20991778006166495
3893/6641, Accuracy:, 0.20986385820703826
3894/6641, Accuracy:, 0.2098099640472522
3895/6641, Accuracy:, 0.2097560975609756
3896/6641, Accuracy:, 0.20970225872689938
3897/6641, Accuracy:, 0.2096484475237362
3898/6641, Accuracy:, 0.20985120574653668
3899/6641, Accuracy:, 0.20979738394460118
3900/6641, Accuracy:, 0.21
3901/6641, Accuracy:, 0.2099461676493207
3902/6641, Accuracy:, 0.20989236289082522
3903/6641, Accuracy:, 0.21009479887266205
3904/6641, Accuracy:, 0.21029713114754098
3905/6641, Accuracy:, 0.21049935979513446
3906/6641, Accuracy:, 0.2107014848950333
3907/6641, Accuracy:, 0.21064755566931148
3908/6641, Accuracy:, 0.21059365404298874
3909/6641, Accuracy:, 0.2105397799948836
3910/6641, Accuracy:, 0.21048593350383632
3911/6641, Accuracy:, 0.21043211454870878
3912/6641, Accuracy:, 0.21063394683026584
3913/6641, Accuracy:, 0.21083567595195501
3914/6641, Accuracy:, 0.21078180889115994
3915/6641, Accuracy:, 0.210727969348659
3916/6641, Accuracy:, 0.21067415730337077
3917/6641, Accuracy:, 0.2106203727342354
3918/6641, Accuracy:, 0.2105666156202144
3919/6641, Accuracy:, 0.21051288594029088
3920/6641, Accuracy:, 0.21071428571428572
3921/6641, Accuracy:, 0.21091558275950012
3922/6641, Accuracy:, 0.21086180520142783
3923/6641, Accuracy:, 0.21106296201886313
3924/6641, Accuracy:, 0.21100917431192662
3925/6641, Accuracy:, 0.21095541401273885
3926/6641, Accuracy:, 0.2109016811003566
3927/6641, Accuracy:, 0.2108479755538579
3928/6641, Accuracy:, 0.21079429735234215
3929/6641, Accuracy:, 0.2109951641639094
3930/6641, Accuracy:, 0.210941475826972
3931/6641, Accuracy:, 0.21088781480539304
3932/6641, Accuracy:, 0.211088504577823
3933/6641, Accuracy:, 0.21103483346046276
3934/6641, Accuracy:, 0.2112353838332486
3935/6641, Accuracy:, 0.21118170266836087
3936/6641, Accuracy:, 0.2111280487804878
3937/6641, Accuracy:, 0.2110744221488443
3938/6641, Accuracy:, 0.21102082275266631
3939/6641, Accuracy:, 0.21096725057121096
3940/6641, Accuracy:, 0.21116751269035533
3941/6641, Accuracy:, 0.2113676731793961
3942/6641, Accuracy:, 0.2113140537798072
3943/6641, Accuracy:, 0.21126046157747908
3944/6641, Accuracy:, 0.21120689655172414
3945/6641, Accuracy:, 0.2111533586818758
3946/6641, Accuracy:, 0.21135326913329955
3947/6641, Accuracy:, 0.21155307828730682
3948/6641, Accuracy:, 0.21149949341438704
3949/6641, Accuracy:, 0.21144593567991896
3950/6641, Accuracy:, 0.21139240506329113
3951/6641, Accuracy:, 0.21133890154391294
3952/6641, Accuracy:, 0.21128542510121456
3953/6641, Accuracy:, 0.2112319757146471
3954/6641, Accuracy:, 0.21117855336368235
3955/6641, Accuracy:, 0.2111251580278129
3956/6641, Accuracy:, 0.21107178968655207
3957/6641, Accuracy:, 0.21101844831943392
3958/6641, Accuracy:, 0.21096513390601312
3959/6641, Accuracy:, 0.2109118464258651
3960/6641, Accuracy:, 0.21085858585858586
3961/6641, Accuracy:, 0.21105781368341328
3962/6641, Accuracy:, 0.21100454316002018
3963/6641, Accuracy:, 0.21095129952056524
3964/6641, Accuracy:, 0.21089808274470231
3965/6641, Accuracy:, 0.21084489281210592
3966/6641, Accuracy:, 0.210791729702471
3967/6641, Accuracy:, 0.21073859339551299
3968/6641, Accuracy:, 0.21068548387096775
3969/6641, Accuracy:, 0.2108843537414966
3970/6641, Accuracy:, 0.21083123425692696
3971/6641, Accuracy:, 0.21077814152606397
3972/6641, Accuracy:, 0.2107250755287009
3973/6641, Accuracy:, 0.2106720362446514
3974/6641, Accuracy:, 0.21061902365374938
3975/6641, Accuracy:, 0.21081761006289307
3976/6641, Accuracy:, 0.2107645875251509
3977/6641, Accuracy:, 0.210711591651999
3978/6641, Accuracy:, 0.2106586224233283
3979/6641, Accuracy:, 0.21060567981905
3980/6641, Accuracy:, 0.2105527638190955
3981/6641, Accuracy:, 0.21049987440341622
3982/6641, Accuracy:, 0.21044701155198392
3983/6641, Accuracy:, 0.21039417524479037
3984/6641, Accuracy:, 0.2103413654618474
3985/6641, Accuracy:, 0.21028858218318694
3986/6641, Accuracy:, 0.2104867034621174
3987/6641, Accuracy:, 0.21043391020817656
3988/6641, Accuracy:, 0.21038114343029088
3989/6641, Accuracy:, 0.21057909250438706
3990/6641, Accuracy:, 0.21052631578947367
3991/6641, Accuracy:, 0.21047356552242547
3992/6641, Accuracy:, 0.21042084168336672
3993/6641, Accuracy:, 0.21036814425244177
3994/6641, Accuracy:, 0.21031547320981472
3995/6641, Accuracy:, 0.21051314142678348
3996/6641, Accuracy:, 0.21046046046046046
3997/6641, Accuracy:, 0.21040780585439078
3998/6641, Accuracy:, 0.2103551775887944
3999/6641, Accuracy:, 0.21030257564391097
4000/6641, Accuracy:, 0.21025
4001/6641, Accuracy:, 0.21019745063734066
4002/6641, Accuracy:, 0.21014492753623187
4003/6641, Accuracy:, 0.21034224331751186
4004/6641, Accuracy:, 0.2102897102897103
4005/6641, Accuracy:, 0.21023720349563046
4006/6641, Accuracy:, 0.21043434847728407
4007/6641, Accuracy:, 0.21038183179435987
4008/6641, Accuracy:, 0.21057884231536927
4009/6641, Accuracy:, 0.21052631578947367
4010/6641, Accuracy:, 0.21047381546134664
4011/6641, Accuracy:, 0.21042134131139367
4012/6641, Accuracy:, 0.21061814556331007
4013/6641, Accuracy:, 0.21081485173187142
4014/6641, Accuracy:, 0.21076233183856502
4015/6641, Accuracy:, 0.21070983810709837
4016/6641, Accuracy:, 0.2106573705179283
4017/6641, Accuracy:, 0.210604929051531
4018/6641, Accuracy:, 0.2105525136884022
4019/6641, Accuracy:, 0.21074894252301568
4020/6641, Accuracy:, 0.21069651741293532
4021/6641, Accuracy:, 0.2106441183785128
4022/6641, Accuracy:, 0.21059174540029835
4023/6641, Accuracy:, 0.21053939845886155
4024/6641, Accuracy:, 0.21048707753479126
4025/6641, Accuracy:, 0.21043478260869566
4026/6641, Accuracy:, 0.2103825136612022
4027/6641, Accuracy:, 0.21057859448721133
4028/6641, Accuracy:, 0.21052631578947367
4029/6641, Accuracy:, 0.2104740630429387
4030/6641, Accuracy:, 0.21042183622828783
4031/6641, Accuracy:, 0.21036963532622177
4032/6641, Accuracy:, 0.21031746031746032
4033/6641, Accuracy:, 0.2102653111827424
4034/6641, Accuracy:, 0.21046108081308876
4035/6641, Accuracy:, 0.2104089219330855
4036/6641, Accuracy:, 0.2103567888999009
4037/6641, Accuracy:, 0.21030468169432748
4038/6641, Accuracy:, 0.21025260029717682
4039/6641, Accuracy:, 0.2102005446892795
4040/6641, Accuracy:, 0.21014851485148514
4041/6641, Accuracy:, 0.2100965107646622
4042/6641, Accuracy:, 0.21004453240969817
4043/6641, Accuracy:, 0.20999257976749938
4044/6641, Accuracy:, 0.2099406528189911
4045/6641, Accuracy:, 0.20988875154511744
4046/6641, Accuracy:, 0.20983687592684133
4047/6641, Accuracy:, 0.20978502594514456
4048/6641, Accuracy:, 0.20973320158102768
4049/6641, Accuracy:, 0.20968140281551
4050/6641, Accuracy:, 0.20962962962962964
4051/6641, Accuracy:, 0.20957788200444336
