3715/6641, Accuracy:, 0.20780619111709286
3716/6641, Accuracy:, 0.2077502691065662
3717/6641, Accuracy:, 0.2076943771859026
3718/6641, Accuracy:, 0.20763851533082303
3719/6641, Accuracy:, 0.20758268351707448
3720/6641, Accuracy:, 0.2075268817204301
3721/6641, Accuracy:, 0.20747110991668907
3722/6641, Accuracy:, 0.207684040838259
3723/6641, Accuracy:, 0.20762825678216493
3724/6641, Accuracy:, 0.20757250268528463
3725/6641, Accuracy:, 0.20751677852348993
3726/6641, Accuracy:, 0.20746108427267848
3727/6641, Accuracy:, 0.2074054199087738
3728/6641, Accuracy:, 0.20734978540772533
3729/6641, Accuracy:, 0.20729418074550818
3730/6641, Accuracy:, 0.20723860589812332
3731/6641, Accuracy:, 0.20718306084159743
3732/6641, Accuracy:, 0.20739549839228297
3733/6641, Accuracy:, 0.20733994106616663
3734/6641, Accuracy:, 0.20728441349758972
3735/6641, Accuracy:, 0.20722891566265061
3736/6641, Accuracy:, 0.20717344753747324
3737/6641, Accuracy:, 0.2073856034252074
3738/6641, Accuracy:, 0.20733012306046014
3739/6641, Accuracy:, 0.20727467237229205
3740/6641, Accuracy:, 0.2072192513368984
3741/6641, Accuracy:, 0.20716385993049988
3742/6641, Accuracy:, 0.2071084981293426
3743/6641, Accuracy:, 0.2070531659096981
3744/6641, Accuracy:, 0.20726495726495728
3745/6641, Accuracy:, 0.20720961281708944
3746/6641, Accuracy:, 0.20742124933262146
3747/6641, Accuracy:, 0.20736589271417133
3748/6641, Accuracy:, 0.20731056563500533
3749/6641, Accuracy:, 0.20725526807148573
3750/6641, Accuracy:, 0.2072
3751/6641, Accuracy:, 0.2071447613969608
3752/6641, Accuracy:, 0.20708955223880596
3753/6641, Accuracy:, 0.2070343725019984
3754/6641, Accuracy:, 0.2069792221630261
3755/6641, Accuracy:, 0.20692410119840213
3756/6641, Accuracy:, 0.20686900958466453
3757/6641, Accuracy:, 0.20681394729837638
3758/6641, Accuracy:, 0.20675891431612559
3759/6641, Accuracy:, 0.20670391061452514
3760/6641, Accuracy:, 0.20664893617021277
3761/6641, Accuracy:, 0.2065939909598511
3762/6641, Accuracy:, 0.2065390749601276
3763/6641, Accuracy:, 0.20648418814775446
3764/6641, Accuracy:, 0.20642933049946866
3765/6641, Accuracy:, 0.20637450199203186
3766/6641, Accuracy:, 0.20658523632501327
3767/6641, Accuracy:, 0.20653039554021768
3768/6641, Accuracy:, 0.20674097664543525
3769/6641, Accuracy:, 0.20668612364022287
3770/6641, Accuracy:, 0.206631299734748
3771/6641, Accuracy:, 0.20657650490586052
3772/6641, Accuracy:, 0.2067868504772004
3773/6641, Accuracy:, 0.20699708454810495
3774/6641, Accuracy:, 0.20694223635400105
3775/6641, Accuracy:, 0.20688741721854303
3776/6641, Accuracy:, 0.20683262711864406
3777/6641, Accuracy:, 0.20677786603124174
3778/6641, Accuracy:, 0.20672313393329805
3779/6641, Accuracy:, 0.20666843080179942
3780/6641, Accuracy:, 0.2066137566137566
3781/6641, Accuracy:, 0.20655911134620472
3782/6641, Accuracy:, 0.20676890534108938
3783/6641, Accuracy:, 0.20697858842188738
3784/6641, Accuracy:, 0.20692389006342496
3785/6641, Accuracy:, 0.20686922060766183
3786/6641, Accuracy:, 0.20681458003169573
3787/6641, Accuracy:, 0.20675996831264853
3788/6641, Accuracy:, 0.2067053854276663
3789/6641, Accuracy:, 0.20665083135391923
3790/6641, Accuracy:, 0.20659630606860158
3791/6641, Accuracy:, 0.20680559219203376
3792/6641, Accuracy:, 0.20675105485232068
3793/6641, Accuracy:, 0.2066965462694437
3794/6641, Accuracy:, 0.2066420664206642
3795/6641, Accuracy:, 0.20658761528326747
3796/6641, Accuracy:, 0.20679662802950474
3797/6641, Accuracy:, 0.20674216486700026
3798/6641, Accuracy:, 0.20668773038441285
3799/6641, Accuracy:, 0.2066333245590945
3800/6641, Accuracy:, 0.20657894736842106
3801/6641, Accuracy:, 0.20652459878979215
3802/6641, Accuracy:, 0.20647027880063124
3803/6641, Accuracy:, 0.20667893768077833
3804/6641, Accuracy:, 0.20662460567823343
3805/6641, Accuracy:, 0.20683311432325888
3806/6641, Accuracy:, 0.20677877036258538
3807/6641, Accuracy:, 0.20698712897294458
3808/6641, Accuracy:, 0.20719537815126052
3809/6641, Accuracy:, 0.20740351798372275
3810/6641, Accuracy:, 0.2073490813648294
3811/6641, Accuracy:, 0.2072946733140908
3812/6641, Accuracy:, 0.20724029380902415
3813/6641, Accuracy:, 0.2071859428271702
3814/6641, Accuracy:, 0.20713162034609334
3815/6641, Accuracy:, 0.20707732634338138
3816/6641, Accuracy:, 0.2070230607966457
3817/6641, Accuracy:, 0.20723080953628503
3818/6641, Accuracy:, 0.2071765322158198
3819/6641, Accuracy:, 0.2071222833202409
3820/6641, Accuracy:, 0.20706806282722512
3821/6641, Accuracy:, 0.20701387071447266
3822/6641, Accuracy:, 0.20695970695970695
3823/6641, Accuracy:, 0.20716714622024587
3824/6641, Accuracy:, 0.20711297071129708
3825/6641, Accuracy:, 0.20705882352941177
3826/6641, Accuracy:, 0.20700470465237847
3827/6641, Accuracy:, 0.20695061405800888
3828/6641, Accuracy:, 0.20689655172413793
3829/6641, Accuracy:, 0.20684251762862366
3830/6641, Accuracy:, 0.2070496083550914
3831/6641, Accuracy:, 0.2069955625163143
3832/6641, Accuracy:, 0.20694154488517746
3833/6641, Accuracy:, 0.20688755543960344
3834/6641, Accuracy:, 0.207094418362024
3835/6641, Accuracy:, 0.20704041720990873
3836/6641, Accuracy:, 0.20698644421272158
3837/6641, Accuracy:, 0.20693249934844932
3838/6641, Accuracy:, 0.2068785825951016
3839/6641, Accuracy:, 0.20682469393071112
3840/6641, Accuracy:, 0.20677083333333332
3841/6641, Accuracy:, 0.20697734964852904
3842/6641, Accuracy:, 0.20692347735554398
3843/6641, Accuracy:, 0.20712984647410876
3844/6641, Accuracy:, 0.20733610822060353
3845/6641, Accuracy:, 0.2072821846553966
3846/6641, Accuracy:, 0.20722828913156527
3847/6641, Accuracy:, 0.207174421627242
3848/6641, Accuracy:, 0.20712058212058213
3849/6641, Accuracy:, 0.20706677058976358
3850/6641, Accuracy:, 0.207012987012987
3851/6641, Accuracy:, 0.20695923136847572
3852/6641, Accuracy:, 0.2071651090342679
3853/6641, Accuracy:, 0.2071113418115754
3854/6641, Accuracy:, 0.20705760249091854
3855/6641, Accuracy:, 0.2072632944228275
3856/6641, Accuracy:, 0.20720954356846474
3857/6641, Accuracy:, 0.20715582058594761
3858/6641, Accuracy:, 0.2071021254536029
3859/6641, Accuracy:, 0.20704845814977973
3860/6641, Accuracy:, 0.20725388601036268
3861/6641, Accuracy:, 0.2072002072002072
3862/6641, Accuracy:, 0.20714655618850336
3863/6641, Accuracy:, 0.20709293295366296
3864/6641, Accuracy:, 0.2070393374741201
3865/6641, Accuracy:, 0.2072445019404916
3866/6641, Accuracy:, 0.20719089498189344
3867/6641, Accuracy:, 0.20713731574864236
3868/6641, Accuracy:, 0.20708376421923474
3869/6641, Accuracy:, 0.20728870509175498
3870/6641, Accuracy:, 0.20749354005167958
3871/6641, Accuracy:, 0.20743993800051666
3872/6641, Accuracy:, 0.20764462809917356
3873/6641, Accuracy:, 0.20759101471727343
3874/6641, Accuracy:, 0.20753742901393907
3875/6641, Accuracy:, 0.20748387096774193
3876/6641, Accuracy:, 0.20743034055727555
3877/6641, Accuracy:, 0.20737683776115554
3878/6641, Accuracy:, 0.20732336255801959
3879/6641, Accuracy:, 0.20726991492652747
3880/6641, Accuracy:, 0.20747422680412372
3881/6641, Accuracy:, 0.20742076784333935
3882/6641, Accuracy:, 0.20736733642452343
3883/6641, Accuracy:, 0.20731393252639713
3884/6641, Accuracy:, 0.2072605561277034
3885/6641, Accuracy:, 0.2072072072072072
3886/6641, Accuracy:, 0.2071538857436953
3887/6641, Accuracy:, 0.20735785953177258
3888/6641, Accuracy:, 0.20730452674897118
3889/6641, Accuracy:, 0.20725122139367447
3890/6641, Accuracy:, 0.20745501285347043
3891/6641, Accuracy:, 0.20740169622205087
3892/6641, Accuracy:, 0.20734840698869475
3893/6641, Accuracy:, 0.20729514513228872
3894/6641, Accuracy:, 0.20724191063174113
3895/6641, Accuracy:, 0.20718870346598203
3896/6641, Accuracy:, 0.20713552361396304
3897/6641, Accuracy:, 0.20708237105465743
3898/6641, Accuracy:, 0.20702924576706003
3899/6641, Accuracy:, 0.2072326237496794
3900/6641, Accuracy:, 0.20717948717948717
3901/6641, Accuracy:, 0.20712637785183285
3902/6641, Accuracy:, 0.20732957457713994
3903/6641, Accuracy:, 0.2072764540097361
3904/6641, Accuracy:, 0.2072233606557377
3905/6641, Accuracy:, 0.20742637644046094
3906/6641, Accuracy:, 0.2073732718894009
3907/6641, Accuracy:, 0.20732019452265166
3908/6641, Accuracy:, 0.20726714431934493
3909/6641, Accuracy:, 0.20721412125863392
3910/6641, Accuracy:, 0.2071611253196931
3911/6641, Accuracy:, 0.20710815648171824
3912/6641, Accuracy:, 0.20705521472392638
3913/6641, Accuracy:, 0.20725785842064912
3914/6641, Accuracy:, 0.20746039856923862
3915/6641, Accuracy:, 0.2074074074074074
3916/6641, Accuracy:, 0.20735444330949948
3917/6641, Accuracy:, 0.20730150625478683
3918/6641, Accuracy:, 0.20724859622256253
3919/6641, Accuracy:, 0.20719571319214086
3920/6641, Accuracy:, 0.20714285714285716
3921/6641, Accuracy:, 0.20709002805406784
3922/6641, Accuracy:, 0.20703722590515045
3923/6641, Accuracy:, 0.20698445067550345
3924/6641, Accuracy:, 0.20718654434250763
3925/6641, Accuracy:, 0.20713375796178343
3926/6641, Accuracy:, 0.20708099847172695
3927/6641, Accuracy:, 0.20702826585179526
3928/6641, Accuracy:, 0.20723014256619143
3929/6641, Accuracy:, 0.20717739882921862
3930/6641, Accuracy:, 0.20712468193384223
3931/6641, Accuracy:, 0.20707199185957773
3932/6641, Accuracy:, 0.20701932858596134
3933/6641, Accuracy:, 0.20722095092804474
3934/6641, Accuracy:, 0.20716827656329437
3935/6641, Accuracy:, 0.2073697585768742
3936/6641, Accuracy:, 0.2073170731707317
3937/6641, Accuracy:, 0.20726441452882904
3938/6641, Accuracy:, 0.20721178263077705
3939/6641, Accuracy:, 0.20741304899720742
3940/6641, Accuracy:, 0.20736040609137055
3941/6641, Accuracy:, 0.20730778990104035
3942/6641, Accuracy:, 0.20750887874175544
3943/6641, Accuracy:, 0.20770986558458027
3944/6641, Accuracy:, 0.20765720081135902
3945/6641, Accuracy:, 0.20760456273764258
3946/6641, Accuracy:, 0.20755195134313228
3947/6641, Accuracy:, 0.20749936660755003
3948/6641, Accuracy:, 0.2074468085106383
3949/6641, Accuracy:, 0.20739427703216004
3950/6641, Accuracy:, 0.20734177215189872
3951/6641, Accuracy:, 0.2072892938496583
3952/6641, Accuracy:, 0.20723684210526316
3953/6641, Accuracy:, 0.20718441689855804
3954/6641, Accuracy:, 0.2071320182094082
3955/6641, Accuracy:, 0.20707964601769913
3956/6641, Accuracy:, 0.20702730030333671
3957/6641, Accuracy:, 0.20697498104624715
3958/6641, Accuracy:, 0.20692268822637697
3959/6641, Accuracy:, 0.20687042182369286
3960/6641, Accuracy:, 0.20681818181818182
3961/6641, Accuracy:, 0.20676596818985105
3962/6641, Accuracy:, 0.2067137809187279
3963/6641, Accuracy:, 0.20666161998485996
3964/6641, Accuracy:, 0.20686175580222
3965/6641, Accuracy:, 0.2068095838587642
3966/6641, Accuracy:, 0.2070095814422592
3967/6641, Accuracy:, 0.206957398537938
3968/6641, Accuracy:, 0.20690524193548387
3969/6641, Accuracy:, 0.20685311161501638
3970/6641, Accuracy:, 0.20680100755667508
3971/6641, Accuracy:, 0.20674892974061948
3972/6641, Accuracy:, 0.2066968781470292
3973/6641, Accuracy:, 0.2066448527561037
3974/6641, Accuracy:, 0.2065928535480624
3975/6641, Accuracy:, 0.20654088050314465
3976/6641, Accuracy:, 0.2067404426559356
3977/6641, Accuracy:, 0.2066884586371637
3978/6641, Accuracy:, 0.2066365007541478
3979/6641, Accuracy:, 0.2068358884141744
3980/6641, Accuracy:, 0.20678391959798995
3981/6641, Accuracy:, 0.2067319768902286
3982/6641, Accuracy:, 0.2066800602712205
3983/6641, Accuracy:, 0.20687923675621392
3984/6641, Accuracy:, 0.20682730923694778
3985/6641, Accuracy:, 0.2067754077791719
3986/6641, Accuracy:, 0.20672353236327146
3987/6641, Accuracy:, 0.20667168296965135
3988/6641, Accuracy:, 0.20661985957873621
3989/6641, Accuracy:, 0.20656806217097018
3990/6641, Accuracy:, 0.20676691729323307
3991/6641, Accuracy:, 0.2067151089952393
3992/6641, Accuracy:, 0.2066633266533066
3993/6641, Accuracy:, 0.2066115702479339
3994/6641, Accuracy:, 0.20681021532298446
3995/6641, Accuracy:, 0.2067584480600751
3996/6641, Accuracy:, 0.20695695695695696
3997/6641, Accuracy:, 0.20690517888416313
3998/6641, Accuracy:, 0.2068534267133567
3999/6641, Accuracy:, 0.2068017004251063
4000/6641, Accuracy:, 0.20675
4001/6641, Accuracy:, 0.20669832541864533
4002/6641, Accuracy:, 0.20664667666166917
4003/6641, Accuracy:, 0.2065950537097177
4004/6641, Accuracy:, 0.20654345654345654
4005/6641, Accuracy:, 0.20649188514357053
4006/6641, Accuracy:, 0.20644033949076385
4007/6641, Accuracy:, 0.20663838283004743
4008/6641, Accuracy:, 0.20658682634730538
4009/6641, Accuracy:, 0.2065352955849339
4010/6641, Accuracy:, 0.20673316708229428
4011/6641, Accuracy:, 0.20668162552979308
4012/6641, Accuracy:, 0.20663010967098705
4013/6641, Accuracy:, 0.2068278096187391
4014/6641, Accuracy:, 0.2070254110612855
4015/6641, Accuracy:, 0.20697384806973848
4016/6641, Accuracy:, 0.20692231075697212
4017/6641, Accuracy:, 0.20711974110032363
4018/6641, Accuracy:, 0.2070681931309109
4019/6641, Accuracy:, 0.20701667081363523
4020/6641, Accuracy:, 0.20696517412935322
4021/6641, Accuracy:, 0.20691370305894055
4022/6641, Accuracy:, 0.20686225758329188
4023/6641, Accuracy:, 0.2068108376833209
4024/6641, Accuracy:, 0.20675944333996024
4025/6641, Accuracy:, 0.20695652173913043
4026/6641, Accuracy:, 0.2069051167411823
4027/6641, Accuracy:, 0.20685373727340453
4028/6641, Accuracy:, 0.20680238331678252
4029/6641, Accuracy:, 0.20675105485232068
4030/6641, Accuracy:, 0.2066997518610422
4031/6641, Accuracy:, 0.20664847432398908
4032/6641, Accuracy:, 0.2065972222222222
4033/6641, Accuracy:, 0.20679394991321598
4034/6641, Accuracy:, 0.20674268715914726
4035/6641, Accuracy:, 0.2066914498141264
4036/6641, Accuracy:, 0.2066402378592666
4037/6641, Accuracy:, 0.20658905127569976
4038/6641, Accuracy:, 0.2065378900445765
4039/6641, Accuracy:, 0.2064867541470661
4040/6641, Accuracy:, 0.20668316831683167
4041/6641, Accuracy:, 0.2066320217767879
4042/6641, Accuracy:, 0.20658090054428502
4043/6641, Accuracy:, 0.20652980460054415
4044/6641, Accuracy:, 0.20672601384767555
4045/6641, Accuracy:, 0.20667490729295426
4046/6641, Accuracy:, 0.20662382600098864
4047/6641, Accuracy:, 0.20657276995305165
4048/6641, Accuracy:, 0.20652173913043478
4049/6641, Accuracy:, 0.206470733514448
4050/6641, Accuracy:, 0.20641975308641974
4051/6641, Accuracy:, 0.20636879782769688
4052/6641, Accuracy:, 0.2063178677196446
4053/6641, Accuracy:, 0.20626696274364667
4054/6641, Accuracy:, 0.20621608288110507
4055/6641, Accuracy:, 0.2061652281134402
4056/6641, Accuracy:, 0.20611439842209073
4057/6641, Accuracy:, 0.2060635937885137
4058/6641, Accuracy:, 0.20601281419418432
4059/6641, Accuracy:, 0.20620842572062084
4060/6641, Accuracy:, 0.2061576354679803
4061/6641, Accuracy:, 0.20610687022900764
4062/6641, Accuracy:, 0.20605612998522896
4063/6641, Accuracy:, 0.20625153827221265
4064/6641, Accuracy:, 0.2062007874015748
4065/6641, Accuracy:, 0.20615006150061502
4066/6641, Accuracy:, 0.20609936055091
4067/6641, Accuracy:, 0.20629456601917875
4068/6641, Accuracy:, 0.20624385447394297
4069/6641, Accuracy:, 0.2061931678545097
4070/6641, Accuracy:, 0.20614250614250615
4071/6641, Accuracy:, 0.20633750921149593
4072/6641, Accuracy:, 0.206286836935167
4073/6641, Accuracy:, 0.20623618954087897
4074/6641, Accuracy:, 0.20618556701030927
4075/6641, Accuracy:, 0.20613496932515338
4076/6641, Accuracy:, 0.20608439646712462
4077/6641, Accuracy:, 0.20603384841795438
4078/6641, Accuracy:, 0.20598332515939186
4079/6641, Accuracy:, 0.20593282667320423
4080/6641, Accuracy:, 0.20588235294117646
4081/6641, Accuracy:, 0.2058319039451115
4082/6641, Accuracy:, 0.20578147966683
4083/6641, Accuracy:, 0.2059759980406564
4084/6641, Accuracy:, 0.20592556317335944
4085/6641, Accuracy:, 0.205875152998776
4086/6641, Accuracy:, 0.20582476749877632
4087/6641, Accuracy:, 0.20577440665524835
4088/6641, Accuracy:, 0.20572407045009786
4089/6641, Accuracy:, 0.20567375886524822
4090/6641, Accuracy:, 0.2058679706601467
4091/6641, Accuracy:, 0.20581764849670006
4092/6641, Accuracy:, 0.20576735092864126
4093/6641, Accuracy:, 0.20571707793794283
4094/6641, Accuracy:, 0.205666829506595
4095/6641, Accuracy:, 0.2056166056166056
4096/6641, Accuracy:, 0.205810546875
4097/6641, Accuracy:, 0.20576031242372467
4098/6641, Accuracy:, 0.20571010248901903
4099/6641, Accuracy:, 0.20565991705293973
4100/6641, Accuracy:, 0.20585365853658535
4101/6641, Accuracy:, 0.20580346257010484
4102/6641, Accuracy:, 0.20575329107752316
4103/6641, Accuracy:, 0.20570314404094564
4104/6641, Accuracy:, 0.20589668615984405
4105/6641, Accuracy:, 0.20584652862362973
4106/6641, Accuracy:, 0.20579639551875303
4107/6641, Accuracy:, 0.2057462868273679
4108/6641, Accuracy:, 0.20569620253164558
4109/6641, Accuracy:, 0.20564614261377465
4110/6641, Accuracy:, 0.20583941605839415
4111/6641, Accuracy:, 0.20578934565799076
4112/6641, Accuracy:, 0.20598249027237353
4113/6641, Accuracy:, 0.20593240943350352
4114/6641, Accuracy:, 0.20588235294117646
4115/6641, Accuracy:, 0.2060753341433779
4116/6641, Accuracy:, 0.20602526724975703
4117/6641, Accuracy:, 0.2059752246781637
4118/6641, Accuracy:, 0.20592520641087908
4119/6641, Accuracy:, 0.20587521243020152
4120/6641, Accuracy:, 0.2058252427184466
4121/6641, Accuracy:, 0.2057752972579471
4122/6641, Accuracy:, 0.2057253760310529
4123/6641, Accuracy:, 0.20591802085859812
4124/6641, Accuracy:, 0.20586808923375363
4125/6641, Accuracy:, 0.20581818181818182
4126/6641, Accuracy:, 0.20576829859428017
4127/6641, Accuracy:, 0.20571843954446328
4128/6641, Accuracy:, 0.2056686046511628
4129/6641, Accuracy:, 0.20561879389682733
4130/6641, Accuracy:, 0.20556900726392252
4131/6641, Accuracy:, 0.20551924473493102
4132/6641, Accuracy:, 0.20571151984511132
4133/6641, Accuracy:, 0.2056617469150738
4134/6641, Accuracy:, 0.20561199806482824
4135/6641, Accuracy:, 0.20556227327690446
4136/6641, Accuracy:, 0.20575435203094777
4137/6641, Accuracy:, 0.20570461687212957
4138/6641, Accuracy:, 0.2056549057515708
4139/6641, Accuracy:, 0.2058468229040831
4140/6641, Accuracy:, 0.20603864734299518
4141/6641, Accuracy:, 0.20598889157208403
4142/6641, Accuracy:, 0.20593915982617092
4143/6641, Accuracy:, 0.20588945208785903
4144/6641, Accuracy:, 0.20583976833976833
4145/6641, Accuracy:, 0.20579010856453558
4146/6641, Accuracy:, 0.20574047274481427
4147/6641, Accuracy:, 0.20569086086327465
4148/6641, Accuracy:, 0.20564127290260367
4149/6641, Accuracy:, 0.20559170884550493
4150/6641, Accuracy:, 0.2055421686746988
4151/6641, Accuracy:, 0.2054926523729222
4152/6641, Accuracy:, 0.20544315992292872
4153/6641, Accuracy:, 0.20539369130748855
4154/6641, Accuracy:, 0.20534424650938854
4155/6641, Accuracy:, 0.20529482551143202
4156/6641, Accuracy:, 0.20548604427333975
4157/6641, Accuracy:, 0.2054366129420255
4158/6641, Accuracy:, 0.20562770562770563
4159/6641, Accuracy:, 0.20557826400577062
4160/6641, Accuracy:, 0.20552884615384615
4161/6641, Accuracy:, 0.2054794520547945
4162/6641, Accuracy:, 0.2054300816914945
4163/6641, Accuracy:, 0.20538073504684123
4164/6641, Accuracy:, 0.20557156580211336
4165/6641, Accuracy:, 0.2055222088835534
4166/6641, Accuracy:, 0.2054728756601056
4167/6641, Accuracy:, 0.20542356611471083
4168/6641, Accuracy:, 0.20561420345489442
4169/6641, Accuracy:, 0.20556488366514752
4170/6641, Accuracy:, 0.205515587529976
4171/6641, Accuracy:, 0.20546631503236634
4172/6641, Accuracy:, 0.20541706615532118
4173/6641, Accuracy:, 0.20536784088185958
4174/6641, Accuracy:, 0.20531863919501678
4175/6641, Accuracy:, 0.20550898203592816
4176/6641, Accuracy:, 0.20545977011494254
4177/6641, Accuracy:, 0.20541058175724203
4178/6641, Accuracy:, 0.20536141694590712
4179/6641, Accuracy:, 0.20531227566403445
4180/6641, Accuracy:, 0.20526315789473684
4181/6641, Accuracy:, 0.20521406362114328
4182/6641, Accuracy:, 0.20516499282639886
4183/6641, Accuracy:, 0.20511594549366483
4184/6641, Accuracy:, 0.20506692160611856
4185/6641, Accuracy:, 0.2050179211469534
4186/6641, Accuracy:, 0.20520783564261824
