3614/6641, Accuracy:, 0.16380741560597675
3615/6641, Accuracy:, 0.16376210235131397
3616/6641, Accuracy:, 0.16371681415929204
3617/6641, Accuracy:, 0.1636715510091236
3618/6641, Accuracy:, 0.16362631288004423
3619/6641, Accuracy:, 0.16358109975131252
3620/6641, Accuracy:, 0.16353591160220995
3621/6641, Accuracy:, 0.16349074841204086
3622/6641, Accuracy:, 0.16344561016013254
3623/6641, Accuracy:, 0.16340049682583493
3624/6641, Accuracy:, 0.16335540838852097
3625/6641, Accuracy:, 0.16331034482758622
3626/6641, Accuracy:, 0.16326530612244897
3627/6641, Accuracy:, 0.16322029225255033
3628/6641, Accuracy:, 0.1631753031973539
3629/6641, Accuracy:, 0.16340589694130614
3630/6641, Accuracy:, 0.16336088154269973
3631/6641, Accuracy:, 0.16331589093913523
3632/6641, Accuracy:, 0.16327092511013216
3633/6641, Accuracy:, 0.16322598403523259
3634/6641, Accuracy:, 0.1631810676940011
3635/6641, Accuracy:, 0.16341127922971113
3636/6641, Accuracy:, 0.16336633663366337
3637/6641, Accuracy:, 0.16332141875171846
3638/6641, Accuracy:, 0.16355140186915887
3639/6641, Accuracy:, 0.1635064578180819
3640/6641, Accuracy:, 0.16373626373626374
3641/6641, Accuracy:, 0.16369129360065915
3642/6641, Accuracy:, 0.16364634816035145
3643/6641, Accuracy:, 0.1636014273950041
3644/6641, Accuracy:, 0.16355653128430298
3645/6641, Accuracy:, 0.1635116598079561
3646/6641, Accuracy:, 0.1634668129456939
3647/6641, Accuracy:, 0.16342199067726898
3648/6641, Accuracy:, 0.16337719298245615
3649/6641, Accuracy:, 0.16333241984105235
3650/6641, Accuracy:, 0.1632876712328767
3651/6641, Accuracy:, 0.16324294713777046
3652/6641, Accuracy:, 0.16319824753559695
3653/6641, Accuracy:, 0.16315357240624145
3654/6641, Accuracy:, 0.1631089217296114
3655/6641, Accuracy:, 0.1630642954856361
3656/6641, Accuracy:, 0.16301969365426697
3657/6641, Accuracy:, 0.16297511621547717
3658/6641, Accuracy:, 0.16320393657736468
3659/6641, Accuracy:, 0.16343263186663023
3660/6641, Accuracy:, 0.1633879781420765
3661/6641, Accuracy:, 0.16334334881180004
3662/6641, Accuracy:, 0.1632987438558165
3663/6641, Accuracy:, 0.16325416325416325
3664/6641, Accuracy:, 0.16320960698689957
3665/6641, Accuracy:, 0.1631650750341064
3666/6641, Accuracy:, 0.16312056737588654
3667/6641, Accuracy:, 0.16307608399236434
3668/6641, Accuracy:, 0.16303162486368594
3669/6641, Accuracy:, 0.16298718997001907
3670/6641, Accuracy:, 0.16294277929155312
3671/6641, Accuracy:, 0.16317079814764368
3672/6641, Accuracy:, 0.16312636165577343
3673/6641, Accuracy:, 0.16308194936019602
3674/6641, Accuracy:, 0.16303756124115407
3675/6641, Accuracy:, 0.16299319727891157
3676/6641, Accuracy:, 0.1629488574537541
3677/6641, Accuracy:, 0.1629045417459886
3678/6641, Accuracy:, 0.16286025013594344
3679/6641, Accuracy:, 0.16281598260396846
3680/6641, Accuracy:, 0.16304347826086957
3681/6641, Accuracy:, 0.16299918500407498
3682/6641, Accuracy:, 0.16295491580662683
3683/6641, Accuracy:, 0.1631821884333424
3684/6641, Accuracy:, 0.16313789359391964
3685/6641, Accuracy:, 0.1633649932157395
3686/6641, Accuracy:, 0.16332067281606077
3687/6641, Accuracy:, 0.16327637645782478
3688/6641, Accuracy:, 0.16323210412147504
3689/6641, Accuracy:, 0.16345893195988073
3690/6641, Accuracy:, 0.16341463414634147
3691/6641, Accuracy:, 0.1633703603359523
3692/6641, Accuracy:, 0.1633261105092091
3693/6641, Accuracy:, 0.16328188464662877
3694/6641, Accuracy:, 0.16350839198700595
3695/6641, Accuracy:, 0.16373477672530445
3696/6641, Accuracy:, 0.1636904761904762
3697/6641, Accuracy:, 0.16364619962131458
3698/6641, Accuracy:, 0.1636019469983775
3699/6641, Accuracy:, 0.16355771830224386
3700/6641, Accuracy:, 0.1635135135135135
3701/6641, Accuracy:, 0.16346933261280736
3702/6641, Accuracy:, 0.16342517558076716
3703/6641, Accuracy:, 0.16338104239805562
3704/6641, Accuracy:, 0.16333693304535638
3705/6641, Accuracy:, 0.1632928475033738
3706/6641, Accuracy:, 0.16324878575283325
3707/6641, Accuracy:, 0.1632047477744807
3708/6641, Accuracy:, 0.16316073354908306
3709/6641, Accuracy:, 0.16311674305742788
3710/6641, Accuracy:, 0.1633423180592992
3711/6641, Accuracy:, 0.16329830234438156
3712/6641, Accuracy:, 0.1635237068965517
3713/6641, Accuracy:, 0.16347966603824401
3714/6641, Accuracy:, 0.16343564889606893
3715/6641, Accuracy:, 0.16339165545087483
3716/6641, Accuracy:, 0.16334768568353067
3717/6641, Accuracy:, 0.16330373957492603
3718/6641, Accuracy:, 0.16325981710597096
3719/6641, Accuracy:, 0.16348480774401722
3720/6641, Accuracy:, 0.16344086021505377
3721/6641, Accuracy:, 0.16366568126847622
3722/6641, Accuracy:, 0.16362170875873186
3723/6641, Accuracy:, 0.1635777598710717
3724/6641, Accuracy:, 0.16380236305048335
3725/6641, Accuracy:, 0.16375838926174496
3726/6641, Accuracy:, 0.16371443907675792
3727/6641, Accuracy:, 0.16367051247652267
3728/6641, Accuracy:, 0.1636266094420601
3729/6641, Accuracy:, 0.16358272995441137
3730/6641, Accuracy:, 0.16353887399463807
3731/6641, Accuracy:, 0.16349504154382202
3732/6641, Accuracy:, 0.16345123258306538
3733/6641, Accuracy:, 0.1636753281542995
3734/6641, Accuracy:, 0.16363149437600427
3735/6641, Accuracy:, 0.16358768406961177
3736/6641, Accuracy:, 0.1635438972162741
3737/6641, Accuracy:, 0.1635001337971635
3738/6641, Accuracy:, 0.1637239165329053
3739/6641, Accuracy:, 0.16368012837657128
3740/6641, Accuracy:, 0.16363636363636364
3741/6641, Accuracy:, 0.1635926222935044
3742/6641, Accuracy:, 0.1635489043292357
3743/6641, Accuracy:, 0.16350520972481966
3744/6641, Accuracy:, 0.16372863247863248
3745/6641, Accuracy:, 0.1636849132176235
3746/6641, Accuracy:, 0.16364121729845169
3747/6641, Accuracy:, 0.1638644248732319
3748/6641, Accuracy:, 0.163820704375667
3749/6641, Accuracy:, 0.1637770072019205
3750/6641, Accuracy:, 0.16373333333333334
3751/6641, Accuracy:, 0.16368968275126633
3752/6641, Accuracy:, 0.1636460554371002
3753/6641, Accuracy:, 0.16360245137223556
3754/6641, Accuracy:, 0.16382525306339904
3755/6641, Accuracy:, 0.16378162450066577
3756/6641, Accuracy:, 0.16400425985090522
3757/6641, Accuracy:, 0.1642267766835241
3758/6641, Accuracy:, 0.1641830761043108
3759/6641, Accuracy:, 0.1641393987762703
3760/6641, Accuracy:, 0.16409574468085106
3761/6641, Accuracy:, 0.16431800053177348
3762/6641, Accuracy:, 0.16427432216905902
3763/6641, Accuracy:, 0.1642306670209939
3764/6641, Accuracy:, 0.16418703506907545
3765/6641, Accuracy:, 0.16440903054448872
3766/6641, Accuracy:, 0.1643653744025491
3767/6641, Accuracy:, 0.16432174143881073
3768/6641, Accuracy:, 0.16427813163481952
3769/6641, Accuracy:, 0.16423454497214116
3770/6641, Accuracy:, 0.16419098143236074
3771/6641, Accuracy:, 0.164147440997083
3772/6641, Accuracy:, 0.16410392364793214
3773/6641, Accuracy:, 0.16406042936655182
3774/6641, Accuracy:, 0.16428192898781135
3775/6641, Accuracy:, 0.16423841059602648
3776/6641, Accuracy:, 0.1641949152542373
3777/6641, Accuracy:, 0.16415144294413556
3778/6641, Accuracy:, 0.1641079936474325
3779/6641, Accuracy:, 0.1640645673458587
3780/6641, Accuracy:, 0.164021164021164
3781/6641, Accuracy:, 0.1639777836551177
3782/6641, Accuracy:, 0.16393442622950818
3783/6641, Accuracy:, 0.16389109172614327
3784/6641, Accuracy:, 0.1638477801268499
3785/6641, Accuracy:, 0.16380449141347425
3786/6641, Accuracy:, 0.16402535657686212
3787/6641, Accuracy:, 0.16398204383416953
3788/6641, Accuracy:, 0.16393875395987328
3789/6641, Accuracy:, 0.16389548693586697
3790/6641, Accuracy:, 0.16385224274406332
3791/6641, Accuracy:, 0.16380902136639408
3792/6641, Accuracy:, 0.16376582278481014
3793/6641, Accuracy:, 0.1637226469812813
3794/6641, Accuracy:, 0.16367949393779652
3795/6641, Accuracy:, 0.16363636363636364
3796/6641, Accuracy:, 0.16359325605900948
3797/6641, Accuracy:, 0.16381353700289703
3798/6641, Accuracy:, 0.16377040547656663
3799/6641, Accuracy:, 0.16399052382205845
3800/6641, Accuracy:, 0.16394736842105262
3801/6641, Accuracy:, 0.16390423572744015
3802/6641, Accuracy:, 0.16386112572330352
3803/6641, Accuracy:, 0.164080988693137
3804/6641, Accuracy:, 0.1643007360672976
3805/6641, Accuracy:, 0.1645203679369251
3806/6641, Accuracy:, 0.1644771413557541
3807/6641, Accuracy:, 0.16443393748358287
3808/6641, Accuracy:, 0.164390756302521
3809/6641, Accuracy:, 0.16461013389341034
3810/6641, Accuracy:, 0.16456692913385826
3811/6641, Accuracy:, 0.1645237470480189
3812/6641, Accuracy:, 0.16448058761804826
3813/6641, Accuracy:, 0.16443745082612116
3814/6641, Accuracy:, 0.16439433665443104
3815/6641, Accuracy:, 0.16461336828309306
3816/6641, Accuracy:, 0.16457023060796647
3817/6641, Accuracy:, 0.164789101388525
3818/6641, Accuracy:, 0.16474594028287062
3819/6641, Accuracy:, 0.16496465043205027
3820/6641, Accuracy:, 0.1649214659685864
3821/6641, Accuracy:, 0.16487830410887203
3822/6641, Accuracy:, 0.16483516483516483
3823/6641, Accuracy:, 0.16479204812974105
3824/6641, Accuracy:, 0.1647489539748954
3825/6641, Accuracy:, 0.16470588235294117
3826/6641, Accuracy:, 0.16492420282279144
3827/6641, Accuracy:, 0.16514240919780507
3828/6641, Accuracy:, 0.16536050156739812
3829/6641, Accuracy:, 0.16531731522590754
3830/6641, Accuracy:, 0.16527415143603133
3831/6641, Accuracy:, 0.16523101018010963
3832/6641, Accuracy:, 0.16518789144050106
3833/6641, Accuracy:, 0.16514479519958258
3834/6641, Accuracy:, 0.1651017214397496
3835/6641, Accuracy:, 0.1650586701434159
3836/6641, Accuracy:, 0.16501564129301355
3837/6641, Accuracy:, 0.16497263487099295
3838/6641, Accuracy:, 0.16492965085982284
3839/6641, Accuracy:, 0.1651471737431623
3840/6641, Accuracy:, 0.16510416666666666
3841/6641, Accuracy:, 0.16506118198385836
3842/6641, Accuracy:, 0.16501821967725144
3843/6641, Accuracy:, 0.16523549310434557
3844/6641, Accuracy:, 0.16519250780437045
3845/6641, Accuracy:, 0.16540962288686606
3846/6641, Accuracy:, 0.16536661466458658
3847/6641, Accuracy:, 0.16532362880166362
3848/6641, Accuracy:, 0.1652806652806653
3849/6641, Accuracy:, 0.1652377240841777
3850/6641, Accuracy:, 0.16545454545454547
3851/6641, Accuracy:, 0.16541158140742665
3852/6641, Accuracy:, 0.1653686396677051
3853/6641, Accuracy:, 0.1655852582403322
3854/6641, Accuracy:, 0.16554229372080956
3855/6641, Accuracy:, 0.16575875486381322
3856/6641, Accuracy:, 0.16571576763485477
3857/6641, Accuracy:, 0.16567280269639617
3858/6641, Accuracy:, 0.16588906168999482
3859/6641, Accuracy:, 0.16584607411246438
3860/6641, Accuracy:, 0.16580310880829016
3861/6641, Accuracy:, 0.16576016576016575
3862/6641, Accuracy:, 0.1657172449508027
3863/6641, Accuracy:, 0.16567434636293035
3864/6641, Accuracy:, 0.16563146997929606
3865/6641, Accuracy:, 0.16558861578266496
3866/6641, Accuracy:, 0.16554578375581996
3867/6641, Accuracy:, 0.16550297388156193
3868/6641, Accuracy:, 0.1654601861427094
3869/6641, Accuracy:, 0.16541742052209873
3870/6641, Accuracy:, 0.165374677002584
3871/6641, Accuracy:, 0.16533195556703695
3872/6641, Accuracy:, 0.1652892561983471
3873/6641, Accuracy:, 0.16524657887942162
3874/6641, Accuracy:, 0.16520392359318534
3875/6641, Accuracy:, 0.16516129032258065
3876/6641, Accuracy:, 0.1651186790505676
3877/6641, Accuracy:, 0.1650760897601238
3878/6641, Accuracy:, 0.16503352243424446
3879/6641, Accuracy:, 0.16499097705594226
3880/6641, Accuracy:, 0.1652061855670103
3881/6641, Accuracy:, 0.16516361762432363
3882/6641, Accuracy:, 0.16512107161257084
3883/6641, Accuracy:, 0.16507854751480813
3884/6641, Accuracy:, 0.16503604531410918
3885/6641, Accuracy:, 0.164993564993565
3886/6641, Accuracy:, 0.1649511065362841
3887/6641, Accuracy:, 0.16490866992539233
3888/6641, Accuracy:, 0.1648662551440329
3889/6641, Accuracy:, 0.16482386217536643
3890/6641, Accuracy:, 0.1647814910025707
3891/6641, Accuracy:, 0.16473914160884093
3892/6641, Accuracy:, 0.16495375128468653
3893/6641, Accuracy:, 0.16491137939892114
3894/6641, Accuracy:, 0.16486902927580893
3895/6641, Accuracy:, 0.16482670089858795
3896/6641, Accuracy:, 0.16478439425051336
3897/6641, Accuracy:, 0.16499871696176546
3898/6641, Accuracy:, 0.16495638789122627
3899/6641, Accuracy:, 0.16491408053347012
3900/6641, Accuracy:, 0.16512820512820514
3901/6641, Accuracy:, 0.16508587541655986
3902/6641, Accuracy:, 0.16504356740133266
3903/6641, Accuracy:, 0.16500128106584677
3904/6641, Accuracy:, 0.16495901639344263
3905/6641, Accuracy:, 0.1649167733674776
3906/6641, Accuracy:, 0.16487455197132617
3907/6641, Accuracy:, 0.16483235218837983
3908/6641, Accuracy:, 0.1647901740020471
3909/6641, Accuracy:, 0.1647480173957534
3910/6641, Accuracy:, 0.1649616368286445
3911/6641, Accuracy:, 0.164919457939146
3912/6641, Accuracy:, 0.16487730061349692
3913/6641, Accuracy:, 0.16483516483516483
3914/6641, Accuracy:, 0.16479305058763413
3915/6641, Accuracy:, 0.16475095785440613
3916/6641, Accuracy:, 0.16496424923391215
3917/6641, Accuracy:, 0.1649221342864437
3918/6641, Accuracy:, 0.16488004083716182
3919/6641, Accuracy:, 0.1648379688696096
3920/6641, Accuracy:, 0.16479591836734694
3921/6641, Accuracy:, 0.16475388931395052
3922/6641, Accuracy:, 0.16496685364609892
3923/6641, Accuracy:, 0.1649248024471068
3924/6641, Accuracy:, 0.16488277268093782
3925/6641, Accuracy:, 0.1648407643312102
3926/6641, Accuracy:, 0.16505348955680083
3927/6641, Accuracy:, 0.1650114591291062
3928/6641, Accuracy:, 0.164969450101833
3929/6641, Accuracy:, 0.16492746245864087
3930/6641, Accuracy:, 0.1648854961832061
3931/6641, Accuracy:, 0.16484355125922157
3932/6641, Accuracy:, 0.16480162767039674
3933/6641, Accuracy:, 0.16475972540045766
3934/6641, Accuracy:, 0.16471784443314694
3935/6641, Accuracy:, 0.16467598475222364
3936/6641, Accuracy:, 0.16463414634146342
3937/6641, Accuracy:, 0.16459232918465838
3938/6641, Accuracy:, 0.16455053326561705
3939/6641, Accuracy:, 0.16450875856816452
3940/6641, Accuracy:, 0.16446700507614212
3941/6641, Accuracy:, 0.16442527277340777
3942/6641, Accuracy:, 0.1643835616438356
3943/6641, Accuracy:, 0.16459548567080903
3944/6641, Accuracy:, 0.16455375253549695
3945/6641, Accuracy:, 0.16451204055766794
3946/6641, Accuracy:, 0.16472377090724785
3947/6641, Accuracy:, 0.16493539397010387
3948/6641, Accuracy:, 0.16489361702127658
3949/6641, Accuracy:, 0.16485186123069132
3950/6641, Accuracy:, 0.16481012658227848
3951/6641, Accuracy:, 0.16476841305998483
3952/6641, Accuracy:, 0.16472672064777327
3953/6641, Accuracy:, 0.16468504932962308
3954/6641, Accuracy:, 0.1646433990895296
3955/6641, Accuracy:, 0.16460176991150444
3956/6641, Accuracy:, 0.16456016177957533
3957/6641, Accuracy:, 0.16477129138236038
3958/6641, Accuracy:, 0.16472966144517434
3959/6641, Accuracy:, 0.1649406415761556
3960/6641, Accuracy:, 0.1648989898989899
3961/6641, Accuracy:, 0.16485735925271397
3962/6641, Accuracy:, 0.16506814740030287
3963/6641, Accuracy:, 0.16502649507948525
3964/6641, Accuracy:, 0.16498486377396568
3965/6641, Accuracy:, 0.16494325346784364
3966/6641, Accuracy:, 0.1649016641452345
3967/6641, Accuracy:, 0.16486009579026972
3968/6641, Accuracy:, 0.16481854838709678
3969/6641, Accuracy:, 0.16502897455278406
3970/6641, Accuracy:, 0.16498740554156172
3971/6641, Accuracy:, 0.1649458574666331
3972/6641, Accuracy:, 0.16515609264853978
3973/6641, Accuracy:, 0.16511452303045557
3974/6641, Accuracy:, 0.1650729743331656
3975/6641, Accuracy:, 0.1650314465408805
3976/6641, Accuracy:, 0.16498993963782696
3977/6641, Accuracy:, 0.16519989942167462
3978/6641, Accuracy:, 0.16515837104072398
3979/6641, Accuracy:, 0.16511686353355115
3980/6641, Accuracy:, 0.16532663316582916
3981/6641, Accuracy:, 0.16528510424516454
3982/6641, Accuracy:, 0.1652435961828227
3983/6641, Accuracy:, 0.16520210896309315
3984/6641, Accuracy:, 0.16516064257028112
3985/6641, Accuracy:, 0.16511919698870767
3986/6641, Accuracy:, 0.16507777220270947
3987/6641, Accuracy:, 0.16503636819663908
3988/6641, Accuracy:, 0.1652457372116349
3989/6641, Accuracy:, 0.16545500125344698
3990/6641, Accuracy:, 0.16541353383458646
3991/6641, Accuracy:, 0.16537208719619143
3992/6641, Accuracy:, 0.1653306613226453
3993/6641, Accuracy:, 0.1652892561983471
3994/6641, Accuracy:, 0.16524787180771155
3995/6641, Accuracy:, 0.16545682102628284
3996/6641, Accuracy:, 0.1654154154154154
3997/6641, Accuracy:, 0.16537403052289218
3998/6641, Accuracy:, 0.1653326663331666
3999/6641, Accuracy:, 0.1652913228307077
4000/6641, Accuracy:, 0.16525
4001/6641, Accuracy:, 0.16520869782554362
4002/6641, Accuracy:, 0.16516741629185408
4003/6641, Accuracy:, 0.1651261553834624
4004/6641, Accuracy:, 0.16508491508491507
4005/6641, Accuracy:, 0.16504369538077404
4006/6641, Accuracy:, 0.16500249625561658
4007/6641, Accuracy:, 0.16496131769403544
4008/6641, Accuracy:, 0.16492015968063872
4009/6641, Accuracy:, 0.16487902220004988
4010/6641, Accuracy:, 0.16483790523690772
4011/6641, Accuracy:, 0.16479680877586636
4012/6641, Accuracy:, 0.1650049850448654
4013/6641, Accuracy:, 0.16496386743084973
4014/6641, Accuracy:, 0.16492277030393623
4015/6641, Accuracy:, 0.1651307596513076
4016/6641, Accuracy:, 0.16508964143426294
4017/6641, Accuracy:, 0.1650485436893204
4018/6641, Accuracy:, 0.16500746640119462
4019/6641, Accuracy:, 0.16496640955461558
4020/6641, Accuracy:, 0.16492537313432837
4021/6641, Accuracy:, 0.1651330514797314
4022/6641, Accuracy:, 0.16534062655395326
4023/6641, Accuracy:, 0.16554809843400448
4024/6641, Accuracy:, 0.16550695825049702
4025/6641, Accuracy:, 0.16546583850931676
4026/6641, Accuracy:, 0.16542473919523099
4027/6641, Accuracy:, 0.1653836602930221
4028/6641, Accuracy:, 0.16534260178748758
4029/6641, Accuracy:, 0.16530156366344007
4030/6641, Accuracy:, 0.16526054590570718
4031/6641, Accuracy:, 0.16521954849913173
4032/6641, Accuracy:, 0.16517857142857142
4033/6641, Accuracy:, 0.1651376146788991
4034/6641, Accuracy:, 0.1650966782350025
4035/6641, Accuracy:, 0.16505576208178438
4036/6641, Accuracy:, 0.16501486620416253
4037/6641, Accuracy:, 0.1649739905870696
4038/6641, Accuracy:, 0.1649331352154532
4039/6641, Accuracy:, 0.1648923000742758
4040/6641, Accuracy:, 0.16485148514851486
4041/6641, Accuracy:, 0.16481069042316257
4042/6641, Accuracy:, 0.16476991588322612
4043/6641, Accuracy:, 0.16472916151372743
4044/6641, Accuracy:, 0.16468842729970326
4045/6641, Accuracy:, 0.1646477132262052
4046/6641, Accuracy:, 0.16460701927829954
4047/6641, Accuracy:, 0.16456634544106746
4048/6641, Accuracy:, 0.16452569169960474
4049/6641, Accuracy:, 0.16448505803902197
4050/6641, Accuracy:, 0.16444444444444445
4051/6641, Accuracy:, 0.1644038509010121
4052/6641, Accuracy:, 0.16436327739387957
4053/6641, Accuracy:, 0.16432272390821615
4054/6641, Accuracy:, 0.16452886038480513
4055/6641, Accuracy:, 0.16448828606658447
4056/6641, Accuracy:, 0.16444773175542407
4057/6641, Accuracy:, 0.16440719743652946
4058/6641, Accuracy:, 0.16436668309512076
4059/6641, Accuracy:, 0.16432618871643262
4060/6641, Accuracy:, 0.16453201970443349
4061/6641, Accuracy:, 0.1644915045555282
4062/6641, Accuracy:, 0.16445100935499754
4063/6641, Accuracy:, 0.16465665764213636
4064/6641, Accuracy:, 0.16461614173228348
4065/6641, Accuracy:, 0.16457564575645756
4066/6641, Accuracy:, 0.1645351696999508
4067/6641, Accuracy:, 0.16449471354806983
4068/6641, Accuracy:, 0.16445427728613568
4069/6641, Accuracy:, 0.1644138608994839
4070/6641, Accuracy:, 0.16437346437346437
4071/6641, Accuracy:, 0.1643330876934414
4072/6641, Accuracy:, 0.1642927308447937
4073/6641, Accuracy:, 0.16425239381291432
4074/6641, Accuracy:, 0.1644575355915562
4075/6641, Accuracy:, 0.16441717791411042
4076/6641, Accuracy:, 0.16437684003925418
4077/6641, Accuracy:, 0.164336521952416
4078/6641, Accuracy:, 0.16454144188327613
4079/6641, Accuracy:, 0.16474626133856338
4080/6641, Accuracy:, 0.16470588235294117
4081/6641, Accuracy:, 0.1646655231560892
4082/6641, Accuracy:, 0.164625183733464
4083/6641, Accuracy:, 0.16458486407053638
4084/6641, Accuracy:, 0.16454456415279137
