4082/6641, Accuracy:, 0.09456148946594807
4083/6641, Accuracy:, 0.09453832965956405
4084/6641, Accuracy:, 0.09451518119490696
4085/6641, Accuracy:, 0.09449204406364749
4086/6641, Accuracy:, 0.09446891825746451
4087/6641, Accuracy:, 0.09444580376804503
4088/6641, Accuracy:, 0.09442270058708414
4089/6641, Accuracy:, 0.09439960870628515
4090/6641, Accuracy:, 0.09437652811735942
4091/6641, Accuracy:, 0.0943534588120264
4092/6641, Accuracy:, 0.09433040078201368
4093/6641, Accuracy:, 0.09430735401905693
4094/6641, Accuracy:, 0.09428431851489985
4095/6641, Accuracy:, 0.09426129426129426
4096/6641, Accuracy:, 0.09423828125
4097/6641, Accuracy:, 0.09445936050768855
4098/6641, Accuracy:, 0.09443631039531479
4099/6641, Accuracy:, 0.09441327152964138
4100/6641, Accuracy:, 0.09463414634146342
4101/6641, Accuracy:, 0.09461107047061693
4102/6641, Accuracy:, 0.09458800585080449
4103/6641, Accuracy:, 0.09456495247379966
4104/6641, Accuracy:, 0.09454191033138401
4105/6641, Accuracy:, 0.09451887941534713
4106/6641, Accuracy:, 0.0944958597174866
4107/6641, Accuracy:, 0.09447285122960798
4108/6641, Accuracy:, 0.09469328140214216
4109/6641, Accuracy:, 0.09467023606716962
4110/6641, Accuracy:, 0.09464720194647203
4111/6641, Accuracy:, 0.09462417903186572
4112/6641, Accuracy:, 0.0946011673151751
4113/6641, Accuracy:, 0.09457816678823243
4114/6641, Accuracy:, 0.09455517744287797
4115/6641, Accuracy:, 0.0945321992709599
4116/6641, Accuracy:, 0.09475218658892129
4117/6641, Accuracy:, 0.09497206703910614
4118/6641, Accuracy:, 0.09494900437105391
4119/6641, Accuracy:, 0.0949259529011896
4120/6641, Accuracy:, 0.09514563106796116
4121/6641, Accuracy:, 0.09512254307206988
4122/6641, Accuracy:, 0.09509946627850557
4123/6641, Accuracy:, 0.09507640067911714
4124/6641, Accuracy:, 0.0950533462657614
4125/6641, Accuracy:, 0.09503030303030303
4126/6641, Accuracy:, 0.09524963645176927
4127/6641, Accuracy:, 0.09522655682093531
4128/6641, Accuracy:, 0.09520348837209303
4129/6641, Accuracy:, 0.09542262048922258
4130/6641, Accuracy:, 0.0953995157384988
4131/6641, Accuracy:, 0.09537642217380779
4132/6641, Accuracy:, 0.09535333978702808
4133/6641, Accuracy:, 0.09533026857004596
4134/6641, Accuracy:, 0.09530720851475569
4135/6641, Accuracy:, 0.09552599758162031
4136/6641, Accuracy:, 0.09574468085106383
4137/6641, Accuracy:, 0.09572153734590283
4138/6641, Accuracy:, 0.0959400676655389
4139/6641, Accuracy:, 0.09591688813723122
4140/6641, Accuracy:, 0.09589371980676328
4141/6641, Accuracy:, 0.09611205022941319
4142/6641, Accuracy:, 0.09608884596813133
4143/6641, Accuracy:, 0.0960656529085204
4144/6641, Accuracy:, 0.09604247104247104
4145/6641, Accuracy:, 0.09601930036188179
4146/6641, Accuracy:, 0.09599614085865894
4147/6641, Accuracy:, 0.09597299252471667
4148/6641, Accuracy:, 0.09594985535197685
4149/6641, Accuracy:, 0.09592672933236925
4150/6641, Accuracy:, 0.09590361445783133
4151/6641, Accuracy:, 0.09588051072030836
4152/6641, Accuracy:, 0.09585741811175337
4153/6641, Accuracy:, 0.09583433662412713
4154/6641, Accuracy:, 0.09581126624939817
4155/6641, Accuracy:, 0.09578820697954273
4156/6641, Accuracy:, 0.09576515880654475
4157/6641, Accuracy:, 0.09574212172239596
4158/6641, Accuracy:, 0.09571909571909572
4159/6641, Accuracy:, 0.09593652320269296
4160/6641, Accuracy:, 0.09591346153846154
4161/6641, Accuracy:, 0.0958904109589041
4162/6641, Accuracy:, 0.09586737145603075
4163/6641, Accuracy:, 0.09584434302185924
4164/6641, Accuracy:, 0.09582132564841499
4165/6641, Accuracy:, 0.0957983193277311
4166/6641, Accuracy:, 0.0957753240518483
4167/6641, Accuracy:, 0.09575233981281497
4168/6641, Accuracy:, 0.09572936660268715
4169/6641, Accuracy:, 0.09570640441352843
4170/6641, Accuracy:, 0.09592326139088729
4171/6641, Accuracy:, 0.09590026372572524
4172/6641, Accuracy:, 0.09587727708533078
4173/6641, Accuracy:, 0.09585430146177809
4174/6641, Accuracy:, 0.09583133684714902
4175/6641, Accuracy:, 0.09580838323353294
4176/6641, Accuracy:, 0.09578544061302682
4177/6641, Accuracy:, 0.09576250897773522
4178/6641, Accuracy:, 0.09573958831977022
4179/6641, Accuracy:, 0.0957166786312515
4180/6641, Accuracy:, 0.09569377990430622
4181/6641, Accuracy:, 0.09567089213106912
4182/6641, Accuracy:, 0.09588713534194165
4183/6641, Accuracy:, 0.0958642122878317
4184/6641, Accuracy:, 0.09608030592734225
4185/6641, Accuracy:, 0.0960573476702509
4186/6641, Accuracy:, 0.09603440038222646
4187/6641, Accuracy:, 0.0960114640554096
4188/6641, Accuracy:, 0.09598853868194843
4189/6641, Accuracy:, 0.09596562425399857
4190/6641, Accuracy:, 0.09594272076372315
4191/6641, Accuracy:, 0.09591982820329277
4192/6641, Accuracy:, 0.0958969465648855
4193/6641, Accuracy:, 0.09587407584068686
4194/6641, Accuracy:, 0.09585121602288985
4195/6641, Accuracy:, 0.09582836710369487
4196/6641, Accuracy:, 0.09580552907530981
4197/6641, Accuracy:, 0.09578270192994996
4198/6641, Accuracy:, 0.09575988565983802
4199/6641, Accuracy:, 0.0957370802572041
4200/6641, Accuracy:, 0.09571428571428571
4201/6641, Accuracy:, 0.09569150202332778
4202/6641, Accuracy:, 0.09566872917658258
4203/6641, Accuracy:, 0.09564596716630978
4204/6641, Accuracy:, 0.0956232159847764
4205/6641, Accuracy:, 0.09560047562425683
4206/6641, Accuracy:, 0.09557774607703282
4207/6641, Accuracy:, 0.0955550273353934
4208/6641, Accuracy:, 0.09553231939163498
4209/6641, Accuracy:, 0.0955096222380613
4210/6641, Accuracy:, 0.09548693586698337
4211/6641, Accuracy:, 0.09546426027071954
4212/6641, Accuracy:, 0.09544159544159544
4213/6641, Accuracy:, 0.09541894137194398
4214/6641, Accuracy:, 0.09539629805410536
4215/6641, Accuracy:, 0.09537366548042704
4216/6641, Accuracy:, 0.09535104364326376
4217/6641, Accuracy:, 0.09532843253497747
4218/6641, Accuracy:, 0.0953058321479374
4219/6641, Accuracy:, 0.09528324247452002
4220/6641, Accuracy:, 0.095260663507109
4221/6641, Accuracy:, 0.09523809523809523
4222/6641, Accuracy:, 0.09521553765987684
4223/6641, Accuracy:, 0.0954297892493488
4224/6641, Accuracy:, 0.09540719696969698
4225/6641, Accuracy:, 0.09538461538461539
4226/6641, Accuracy:, 0.09536204448651207
4227/6641, Accuracy:, 0.09533948426780223
4228/6641, Accuracy:, 0.09531693472090823
4229/6641, Accuracy:, 0.09529439583825963
4230/6641, Accuracy:, 0.09527186761229314
4231/6641, Accuracy:, 0.09524935003545261
4232/6641, Accuracy:, 0.09546313799621928
4233/6641, Accuracy:, 0.0956768249468462
4234/6641, Accuracy:, 0.0956542276806802
4235/6641, Accuracy:, 0.09586776859504133
4236/6641, Accuracy:, 0.09584513692162418
4237/6641, Accuracy:, 0.09582251593108332
4238/6641, Accuracy:, 0.09579990561585654
4239/6641, Accuracy:, 0.09577730596838877
4240/6641, Accuracy:, 0.09575471698113208
4241/6641, Accuracy:, 0.09573213864654563
4242/6641, Accuracy:, 0.09570957095709572
4243/6641, Accuracy:, 0.09568701390525572
4244/6641, Accuracy:, 0.09566446748350613
4245/6641, Accuracy:, 0.0956419316843345
4246/6641, Accuracy:, 0.09561940650023551
4247/6641, Accuracy:, 0.0958323522486461
4248/6641, Accuracy:, 0.09580979284369115
4249/6641, Accuracy:, 0.09578724405742528
4250/6641, Accuracy:, 0.096
4251/6641, Accuracy:, 0.09621265584568336
4252/6641, Accuracy:, 0.09619002822201317
4253/6641, Accuracy:, 0.09616741123912532
4254/6641, Accuracy:, 0.09614480488951575
4255/6641, Accuracy:, 0.09612220916568742
4256/6641, Accuracy:, 0.09609962406015038
4257/6641, Accuracy:, 0.09607704956542165
4258/6641, Accuracy:, 0.09605448567402536
4259/6641, Accuracy:, 0.09626672927917351
4260/6641, Accuracy:, 0.09624413145539906
4261/6641, Accuracy:, 0.09622154423844168
4262/6641, Accuracy:, 0.09619896762083528
4263/6641, Accuracy:, 0.09617640159512081
4264/6641, Accuracy:, 0.09615384615384616
4265/6641, Accuracy:, 0.09613130128956623
4266/6641, Accuracy:, 0.09610876699484294
4267/6641, Accuracy:, 0.09608624326224514
4268/6641, Accuracy:, 0.09606373008434864
4269/6641, Accuracy:, 0.09604122745373624
4270/6641, Accuracy:, 0.09625292740046838
4271/6641, Accuracy:, 0.09623039100913135
4272/6641, Accuracy:, 0.09620786516853932
4273/6641, Accuracy:, 0.09618534987128481
4274/6641, Accuracy:, 0.09616284510996724
4275/6641, Accuracy:, 0.09614035087719298
4276/6641, Accuracy:, 0.0961178671655753
4277/6641, Accuracy:, 0.0960953939677344
4278/6641, Accuracy:, 0.09607293127629733
4279/6641, Accuracy:, 0.09628417854638935
4280/6641, Accuracy:, 0.09626168224299066
4281/6641, Accuracy:, 0.09647278673207195
4282/6641, Accuracy:, 0.09645025688930406
4283/6641, Accuracy:, 0.09642773756712585
4284/6641, Accuracy:, 0.09640522875816994
4285/6641, Accuracy:, 0.09638273045507585
4286/6641, Accuracy:, 0.09636024265048997
4287/6641, Accuracy:, 0.09633776533706555
4288/6641, Accuracy:, 0.09631529850746269
4289/6641, Accuracy:, 0.09629284215434833
4290/6641, Accuracy:, 0.0965034965034965
4291/6641, Accuracy:, 0.09648100675833139
4292/6641, Accuracy:, 0.09645852749301025
4293/6641, Accuracy:, 0.09643605870020965
4294/6641, Accuracy:, 0.09641360037261294
4295/6641, Accuracy:, 0.09639115250291036
4296/6641, Accuracy:, 0.09660148975791434
4297/6641, Accuracy:, 0.0965790086106586
4298/6641, Accuracy:, 0.0965565379246161
4299/6641, Accuracy:, 0.09653407769248662
4300/6641, Accuracy:, 0.09651162790697675
4301/6641, Accuracy:, 0.09648918856079981
4302/6641, Accuracy:, 0.09646675964667596
4303/6641, Accuracy:, 0.0964443411573321
4304/6641, Accuracy:, 0.09642193308550186
4305/6641, Accuracy:, 0.09639953542392567
4306/6641, Accuracy:, 0.09660938225731537
4307/6641, Accuracy:, 0.0965869514743441
4308/6641, Accuracy:, 0.09656453110492108
4309/6641, Accuracy:, 0.09654212114179624
4310/6641, Accuracy:, 0.09651972157772622
4311/6641, Accuracy:, 0.09649733240547437
4312/6641, Accuracy:, 0.09647495361781076
4313/6641, Accuracy:, 0.09645258520751217
4314/6641, Accuracy:, 0.09643022716736208
4315/6641, Accuracy:, 0.09640787949015064
4316/6641, Accuracy:, 0.0963855421686747
4317/6641, Accuracy:, 0.09636321519573778
4318/6641, Accuracy:, 0.09634089856415007
4319/6641, Accuracy:, 0.09631859226672841
4320/6641, Accuracy:, 0.0962962962962963
4321/6641, Accuracy:, 0.09650543855588985
4322/6641, Accuracy:, 0.09648310967144841
4323/6641, Accuracy:, 0.09646079111727966
4324/6641, Accuracy:, 0.09643848288621647
4325/6641, Accuracy:, 0.09641618497109826
4326/6641, Accuracy:, 0.09639389736477115
4327/6641, Accuracy:, 0.09637162006008781
4328/6641, Accuracy:, 0.09634935304990758
4329/6641, Accuracy:, 0.09632709632709632
4330/6641, Accuracy:, 0.09630484988452656
4331/6641, Accuracy:, 0.09628261371507735
4332/6641, Accuracy:, 0.09649122807017543
4333/6641, Accuracy:, 0.0964689591507039
4334/6641, Accuracy:, 0.09644670050761421
4335/6641, Accuracy:, 0.09665513264129182
4336/6641, Accuracy:, 0.09663284132841328
4337/6641, Accuracy:, 0.09661056029513489
4338/6641, Accuracy:, 0.09658828953434763
4339/6641, Accuracy:, 0.09656602903894906
4340/6641, Accuracy:, 0.09654377880184332
4341/6641, Accuracy:, 0.09652153881594103
4342/6641, Accuracy:, 0.09672961768770152
4343/6641, Accuracy:, 0.09670734515311996
4344/6641, Accuracy:, 0.09668508287292818
4345/6641, Accuracy:, 0.09666283084004602
4346/6641, Accuracy:, 0.0966405890473999
4347/6641, Accuracy:, 0.0966183574879227
4348/6641, Accuracy:, 0.09659613615455381
4349/6641, Accuracy:, 0.09657392504023914
4350/6641, Accuracy:, 0.09655172413793103
4351/6641, Accuracy:, 0.09652953344058837
4352/6641, Accuracy:, 0.09650735294117647
4353/6641, Accuracy:, 0.09648518263266713
4354/6641, Accuracy:, 0.09646302250803858
4355/6641, Accuracy:, 0.09644087256027555
4356/6641, Accuracy:, 0.09641873278236915
4357/6641, Accuracy:, 0.09639660316731696
4358/6641, Accuracy:, 0.09637448370812299
4359/6641, Accuracy:, 0.09635237439779766
4360/6641, Accuracy:, 0.09655963302752293
4361/6641, Accuracy:, 0.0965374914010548
4362/6641, Accuracy:, 0.09651535992663916
4363/6641, Accuracy:, 0.09649323859729544
4364/6641, Accuracy:, 0.09647112740604949
4365/6641, Accuracy:, 0.09644902634593357
4366/6641, Accuracy:, 0.09642693540998626
4367/6641, Accuracy:, 0.09640485459125257
4368/6641, Accuracy:, 0.09638278388278389
4369/6641, Accuracy:, 0.09636072327763791
4370/6641, Accuracy:, 0.09633867276887872
4371/6641, Accuracy:, 0.09631663234957676
4372/6641, Accuracy:, 0.09629460201280879
4373/6641, Accuracy:, 0.09650125771781386
4374/6641, Accuracy:, 0.09647919524462735
4375/6641, Accuracy:, 0.09668571428571429
4376/6641, Accuracy:, 0.0966636197440585
4377/6641, Accuracy:, 0.09664153529814942
4378/6641, Accuracy:, 0.09661946094106898
4379/6641, Accuracy:, 0.09659739666590546
4380/6641, Accuracy:, 0.09657534246575343
4381/6641, Accuracy:, 0.09655329833371376
4382/6641, Accuracy:, 0.09653126426289366
4383/6641, Accuracy:, 0.09650924024640657
4384/6641, Accuracy:, 0.09671532846715329
4385/6641, Accuracy:, 0.0966932725199544
4386/6641, Accuracy:, 0.09667122663018696
4387/6641, Accuracy:, 0.09664919079097332
4388/6641, Accuracy:, 0.09662716499544212
4389/6641, Accuracy:, 0.09660514923672818
4390/6641, Accuracy:, 0.09658314350797266
4391/6641, Accuracy:, 0.09656114780232293
4392/6641, Accuracy:, 0.0965391621129326
4393/6641, Accuracy:, 0.09651718643296153
4394/6641, Accuracy:, 0.09649522075557579
4395/6641, Accuracy:, 0.09647326507394767
4396/6641, Accuracy:, 0.09645131938125569
4397/6641, Accuracy:, 0.09642938367068456
4398/6641, Accuracy:, 0.0964074579354252
4399/6641, Accuracy:, 0.0963855421686747
4400/6641, Accuracy:, 0.09636363636363636
4401/6641, Accuracy:, 0.09634174051351965
4402/6641, Accuracy:, 0.09654702407996366
4403/6641, Accuracy:, 0.09652509652509653
4404/6641, Accuracy:, 0.09650317892824704
4405/6641, Accuracy:, 0.09648127128263337
4406/6641, Accuracy:, 0.09668633681343622
4407/6641, Accuracy:, 0.0966643975493533
4408/6641, Accuracy:, 0.09664246823956443
4409/6641, Accuracy:, 0.09662054887729644
4410/6641, Accuracy:, 0.09659863945578231
4411/6641, Accuracy:, 0.09657673996826116
4412/6641, Accuracy:, 0.09655485040797825
4413/6641, Accuracy:, 0.09653297076818491
4414/6641, Accuracy:, 0.09651110104213866
4415/6641, Accuracy:, 0.09648924122310305
4416/6641, Accuracy:, 0.09646739130434782
4417/6641, Accuracy:, 0.09644555127914875
4418/6641, Accuracy:, 0.09642372114078769
4419/6641, Accuracy:, 0.09640190088255261
4420/6641, Accuracy:, 0.09638009049773756
4421/6641, Accuracy:, 0.09635828997964262
4422/6641, Accuracy:, 0.09633649932157395
4423/6641, Accuracy:, 0.09631471851684377
4424/6641, Accuracy:, 0.09651898734177215
4425/6641, Accuracy:, 0.09649717514124294
4426/6641, Accuracy:, 0.096475372797108
4427/6641, Accuracy:, 0.09645358030268805
4428/6641, Accuracy:, 0.09643179765130985
4429/6641, Accuracy:, 0.09641002483630616
4430/6641, Accuracy:, 0.0963882618510158
4431/6641, Accuracy:, 0.09636650868878358
4432/6641, Accuracy:, 0.09634476534296028
4433/6641, Accuracy:, 0.09632303180690277
4434/6641, Accuracy:, 0.09630130807397384
4435/6641, Accuracy:, 0.09627959413754228
4436/6641, Accuracy:, 0.09625788999098286
4437/6641, Accuracy:, 0.09623619562767635
4438/6641, Accuracy:, 0.09621451104100946
4439/6641, Accuracy:, 0.09619283622437486
4440/6641, Accuracy:, 0.09617117117117117
4441/6641, Accuracy:, 0.09614951587480297
4442/6641, Accuracy:, 0.09612787032868078
4443/6641, Accuracy:, 0.09610623452622102
4444/6641, Accuracy:, 0.09608460846084609
4445/6641, Accuracy:, 0.09606299212598425
4446/6641, Accuracy:, 0.09604138551506973
4447/6641, Accuracy:, 0.09601978862154262
4448/6641, Accuracy:, 0.09599820143884892
4449/6641, Accuracy:, 0.09597662396044054
4450/6641, Accuracy:, 0.09595505617977527
4451/6641, Accuracy:, 0.09593349809031679
4452/6641, Accuracy:, 0.0959119496855346
4453/6641, Accuracy:, 0.0958904109589041
4454/6641, Accuracy:, 0.0958688819039066
4455/6641, Accuracy:, 0.09584736251402919
4456/6641, Accuracy:, 0.09605026929982047
4457/6641, Accuracy:, 0.09602871886919452
4458/6641, Accuracy:, 0.09600717810677434
4459/6641, Accuracy:, 0.09620991253644315
4460/6641, Accuracy:, 0.0961883408071749
4461/6641, Accuracy:, 0.09616677874915938
4462/6641, Accuracy:, 0.09614522635589422
4463/6641, Accuracy:, 0.09612368362088282
4464/6641, Accuracy:, 0.0961021505376344
4465/6641, Accuracy:, 0.09608062709966406
4466/6641, Accuracy:, 0.09628302731751008
4467/6641, Accuracy:, 0.09626147302440116
4468/6641, Accuracy:, 0.09623992837958818
4469/6641, Accuracy:, 0.09621839337659431
4470/6641, Accuracy:, 0.09619686800894854
4471/6641, Accuracy:, 0.09617535227018564
4472/6641, Accuracy:, 0.09615384615384616
4473/6641, Accuracy:, 0.09613234965347642
4474/6641, Accuracy:, 0.09611086276262852
4475/6641, Accuracy:, 0.09608938547486033
4476/6641, Accuracy:, 0.09606791778373548
4477/6641, Accuracy:, 0.09604645968282331
4478/6641, Accuracy:, 0.09624832514515409
4479/6641, Accuracy:, 0.09622683634739897
4480/6641, Accuracy:, 0.09620535714285715
4481/6641, Accuracy:, 0.09618388752510601
4482/6641, Accuracy:, 0.0961624274877287
4483/6641, Accuracy:, 0.09614097702431408
4484/6641, Accuracy:, 0.09611953612845674
4485/6641, Accuracy:, 0.09609810479375697
4486/6641, Accuracy:, 0.09607668301382077
4487/6641, Accuracy:, 0.09605527078225987
4488/6641, Accuracy:, 0.09603386809269163
4489/6641, Accuracy:, 0.09601247493873914
4490/6641, Accuracy:, 0.09599109131403118
4491/6641, Accuracy:, 0.09596971721220218
4492/6641, Accuracy:, 0.09594835262689225
4493/6641, Accuracy:, 0.09592699755174716
4494/6641, Accuracy:, 0.09590565198041834
4495/6641, Accuracy:, 0.09588431590656285
4496/6641, Accuracy:, 0.09586298932384342
4497/6641, Accuracy:, 0.09584167222592839
4498/6641, Accuracy:, 0.09582036460649178
4499/6641, Accuracy:, 0.09579906645921316
4500/6641, Accuracy:, 0.09577777777777778
4501/6641, Accuracy:, 0.09597867140635415
4502/6641, Accuracy:, 0.09595735228787206
4503/6641, Accuracy:, 0.09593604263824117
4504/6641, Accuracy:, 0.09591474245115453
4505/6641, Accuracy:, 0.09611542730299667
4506/6641, Accuracy:, 0.09609409675987572
4507/6641, Accuracy:, 0.09607277568227202
4508/6641, Accuracy:, 0.09605146406388643
4509/6641, Accuracy:, 0.09603016189842536
4510/6641, Accuracy:, 0.09600886917960089
4511/6641, Accuracy:, 0.09598758590113057
4512/6641, Accuracy:, 0.09596631205673758
4513/6641, Accuracy:, 0.09594504764015067
4514/6641, Accuracy:, 0.09592379264510412
4515/6641, Accuracy:, 0.09590254706533777
4516/6641, Accuracy:, 0.09588131089459699
4517/6641, Accuracy:, 0.09586008412663272
4518/6641, Accuracy:, 0.09583886675520141
4519/6641, Accuracy:, 0.09581765877406506
4520/6641, Accuracy:, 0.09579646017699114
4521/6641, Accuracy:, 0.0957752709577527
4522/6641, Accuracy:, 0.09575409111012827
4523/6641, Accuracy:, 0.09573292062790184
4524/6641, Accuracy:, 0.09571175950486295
4525/6641, Accuracy:, 0.09569060773480663
4526/6641, Accuracy:, 0.09566946531153336
4527/6641, Accuracy:, 0.09564833222884912
4528/6641, Accuracy:, 0.09562720848056537
4529/6641, Accuracy:, 0.09560609406049901
4530/6641, Accuracy:, 0.09580573951434879
4531/6641, Accuracy:, 0.0957845950121386
4532/6641, Accuracy:, 0.09576345984112974
4533/6641, Accuracy:, 0.0957423339951467
4534/6641, Accuracy:, 0.09572121746801941
4535/6641, Accuracy:, 0.09570011025358324
4536/6641, Accuracy:, 0.09567901234567901
4537/6641, Accuracy:, 0.09565792373815296
4538/6641, Accuracy:, 0.09563684442485676
4539/6641, Accuracy:, 0.0956157743996475
4540/6641, Accuracy:, 0.09559471365638766
4541/6641, Accuracy:, 0.09557366218894517
4542/6641, Accuracy:, 0.09577278731836196
4543/6641, Accuracy:, 0.09575170592119744
4544/6641, Accuracy:, 0.0957306338028169
4545/6641, Accuracy:, 0.09570957095709572
4546/6641, Accuracy:, 0.09568851737791464
4547/6641, Accuracy:, 0.09566747305915989
4548/6641, Accuracy:, 0.09564643799472296
4549/6641, Accuracy:, 0.09562541217850076
