4333/6641, Accuracy:, 0.08285252711747057
4334/6641, Accuracy:, 0.08283341024457776
4335/6641, Accuracy:, 0.08281430219146482
4336/6641, Accuracy:, 0.08279520295202952
4337/6641, Accuracy:, 0.08277611252017524
4338/6641, Accuracy:, 0.08275703088981097
4339/6641, Accuracy:, 0.08273795805485135
4340/6641, Accuracy:, 0.08271889400921659
4341/6641, Accuracy:, 0.08269983874683252
4342/6641, Accuracy:, 0.08268079226163058
4343/6641, Accuracy:, 0.08266175454754777
4344/6641, Accuracy:, 0.0826427255985267
4345/6641, Accuracy:, 0.08262370540851553
4346/6641, Accuracy:, 0.08260469397146801
4347/6641, Accuracy:, 0.08258569128134345
4348/6641, Accuracy:, 0.08256669733210671
4349/6641, Accuracy:, 0.08254771211772821
4350/6641, Accuracy:, 0.08252873563218391
4351/6641, Accuracy:, 0.0825097678694553
4352/6641, Accuracy:, 0.08249080882352941
4353/6641, Accuracy:, 0.0824718584883988
4354/6641, Accuracy:, 0.08245291685806155
4355/6641, Accuracy:, 0.08243398392652124
4356/6641, Accuracy:, 0.08241505968778697
4357/6641, Accuracy:, 0.0823961441358733
4358/6641, Accuracy:, 0.08237723726480037
4359/6641, Accuracy:, 0.08235833906859372
4360/6641, Accuracy:, 0.0823394495412844
4361/6641, Accuracy:, 0.08232056867690897
4362/6641, Accuracy:, 0.0823016964695094
4363/6641, Accuracy:, 0.08228283291313317
4364/6641, Accuracy:, 0.08226397800183317
4365/6641, Accuracy:, 0.08224513172966781
4366/6641, Accuracy:, 0.08222629409070087
4367/6641, Accuracy:, 0.0822074650790016
4368/6641, Accuracy:, 0.08218864468864469
4369/6641, Accuracy:, 0.08216983291371023
4370/6641, Accuracy:, 0.08215102974828375
4371/6641, Accuracy:, 0.08213223518645618
4372/6641, Accuracy:, 0.08211344922232387
4373/6641, Accuracy:, 0.08209467184998856
4374/6641, Accuracy:, 0.08207590306355739
4375/6641, Accuracy:, 0.08205714285714286
4376/6641, Accuracy:, 0.08226691042047532
4377/6641, Accuracy:, 0.0822481151473612
4378/6641, Accuracy:, 0.08222932846048424
4379/6641, Accuracy:, 0.08221055035396209
4380/6641, Accuracy:, 0.08242009132420092
4381/6641, Accuracy:, 0.08240127824697557
4382/6641, Accuracy:, 0.08238247375627568
4383/6641, Accuracy:, 0.08236367784622405
4384/6641, Accuracy:, 0.0823448905109489
4385/6641, Accuracy:, 0.0823261117445838
4386/6641, Accuracy:, 0.08230734154126768
4387/6641, Accuracy:, 0.08228857989514475
4388/6641, Accuracy:, 0.08226982680036463
4389/6641, Accuracy:, 0.08225108225108226
4390/6641, Accuracy:, 0.08223234624145787
4391/6641, Accuracy:, 0.08221361876565703
4392/6641, Accuracy:, 0.08219489981785064
4393/6641, Accuracy:, 0.08217618939221488
4394/6641, Accuracy:, 0.08215748748293127
4395/6641, Accuracy:, 0.08213879408418658
4396/6641, Accuracy:, 0.08212010919017289
4397/6641, Accuracy:, 0.0823288605867637
4398/6641, Accuracy:, 0.08231014097316962
4399/6641, Accuracy:, 0.08229142987042509
4400/6641, Accuracy:, 0.08227272727272728
4401/6641, Accuracy:, 0.08225403317427857
4402/6641, Accuracy:, 0.08223534756928669
4403/6641, Accuracy:, 0.08244378832614127
4404/6641, Accuracy:, 0.082425068119891
4405/6641, Accuracy:, 0.08240635641316686
4406/6641, Accuracy:, 0.08238765320018157
4407/6641, Accuracy:, 0.08236895847515316
4408/6641, Accuracy:, 0.0823502722323049
4409/6641, Accuracy:, 0.08233159446586527
4410/6641, Accuracy:, 0.08231292517006802
4411/6641, Accuracy:, 0.08229426433915212
4412/6641, Accuracy:, 0.08250226654578423
4413/6641, Accuracy:, 0.08248357126671199
4414/6641, Accuracy:, 0.082464884458541
4415/6641, Accuracy:, 0.08244620611551529
4416/6641, Accuracy:, 0.08265398550724638
4417/6641, Accuracy:, 0.08263527280959927
4418/6641, Accuracy:, 0.08261656858306926
4419/6641, Accuracy:, 0.08282416836388323
4420/6641, Accuracy:, 0.08280542986425339
4421/6641, Accuracy:, 0.08278669984166478
4422/6641, Accuracy:, 0.08276797829036635
4423/6641, Accuracy:, 0.08274926520461226
4424/6641, Accuracy:, 0.08273056057866185
4425/6641, Accuracy:, 0.08271186440677966
4426/6641, Accuracy:, 0.08269317668323543
4427/6641, Accuracy:, 0.08267449740230404
4428/6641, Accuracy:, 0.08265582655826559
4429/6641, Accuracy:, 0.08263716414540528
4430/6641, Accuracy:, 0.08261851015801354
4431/6641, Accuracy:, 0.08259986459038592
4432/6641, Accuracy:, 0.0825812274368231
4433/6641, Accuracy:, 0.08256259869163095
4434/6641, Accuracy:, 0.08254397834912043
4435/6641, Accuracy:, 0.08252536640360766
4436/6641, Accuracy:, 0.08250676284941388
4437/6641, Accuracy:, 0.08248816768086545
4438/6641, Accuracy:, 0.08246958089229382
4439/6641, Accuracy:, 0.08245100247803559
4440/6641, Accuracy:, 0.08243243243243244
4441/6641, Accuracy:, 0.08241387074983111
4442/6641, Accuracy:, 0.08239531742458352
4443/6641, Accuracy:, 0.08237677245104659
4444/6641, Accuracy:, 0.08235823582358236
4445/6641, Accuracy:, 0.08233970753655794
4446/6641, Accuracy:, 0.08232118758434548
4447/6641, Accuracy:, 0.08230267596132224
4448/6641, Accuracy:, 0.0822841726618705
4449/6641, Accuracy:, 0.08226567768037761
4450/6641, Accuracy:, 0.08224719101123595
4451/6641, Accuracy:, 0.08222871264884296
4452/6641, Accuracy:, 0.08243486073674752
4453/6641, Accuracy:, 0.08241634852908152
4454/6641, Accuracy:, 0.08239784463403682
4455/6641, Accuracy:, 0.08237934904601571
4456/6641, Accuracy:, 0.08236086175942549
4457/6641, Accuracy:, 0.08234238276867849
4458/6641, Accuracy:, 0.08232391206819202
4459/6641, Accuracy:, 0.08230544965238842
4460/6641, Accuracy:, 0.08228699551569507
4461/6641, Accuracy:, 0.08226854965254428
4462/6641, Accuracy:, 0.08225011205737337
4463/6641, Accuracy:, 0.0822316827246247
4464/6641, Accuracy:, 0.08221326164874553
4465/6641, Accuracy:, 0.08219484882418814
4466/6641, Accuracy:, 0.08240035826242723
4467/6641, Accuracy:, 0.08238191179762704
4468/6641, Accuracy:, 0.08258728737690242
4469/6641, Accuracy:, 0.08256880733944955
4470/6641, Accuracy:, 0.0825503355704698
4471/6641, Accuracy:, 0.08253187206441512
4472/6641, Accuracy:, 0.0825134168157424
4473/6641, Accuracy:, 0.08249496981891348
4474/6641, Accuracy:, 0.08247653106839517
4475/6641, Accuracy:, 0.08245810055865922
4476/6641, Accuracy:, 0.0824396782841823
4477/6641, Accuracy:, 0.08242126423944605
4478/6641, Accuracy:, 0.08240285841893702
4479/6641, Accuracy:, 0.08238446081714669
4480/6641, Accuracy:, 0.08236607142857143
4481/6641, Accuracy:, 0.08234769024771256
4482/6641, Accuracy:, 0.0823293172690763
4483/6641, Accuracy:, 0.08231095248717377
4484/6641, Accuracy:, 0.08229259589652096
4485/6641, Accuracy:, 0.0822742474916388
4486/6641, Accuracy:, 0.08225590726705305
4487/6641, Accuracy:, 0.08223757521729441
4488/6641, Accuracy:, 0.08221925133689839
4489/6641, Accuracy:, 0.08220093562040544
4490/6641, Accuracy:, 0.0821826280623608
4491/6641, Accuracy:, 0.08216432865731463
4492/6641, Accuracy:, 0.0821460373998219
4493/6641, Accuracy:, 0.08212775428444247
4494/6641, Accuracy:, 0.08210947930574099
4495/6641, Accuracy:, 0.08209121245828699
4496/6641, Accuracy:, 0.08207295373665481
4497/6641, Accuracy:, 0.08205470313542361
4498/6641, Accuracy:, 0.08203646064917741
4499/6641, Accuracy:, 0.082018226272505
4500/6641, Accuracy:, 0.082
4501/6641, Accuracy:, 0.08198178182626083
4502/6641, Accuracy:, 0.08196357174589071
4503/6641, Accuracy:, 0.08194536975349767
4504/6641, Accuracy:, 0.0819271758436945
4505/6641, Accuracy:, 0.08190899001109878
4506/6641, Accuracy:, 0.08189081225033289
4507/6641, Accuracy:, 0.08187264255602396
4508/6641, Accuracy:, 0.08185448092280391
4509/6641, Accuracy:, 0.08183632734530938
4510/6641, Accuracy:, 0.08181818181818182
4511/6641, Accuracy:, 0.08180004433606738
4512/6641, Accuracy:, 0.08178191489361702
4513/6641, Accuracy:, 0.08176379348548637
4514/6641, Accuracy:, 0.08174568010633584
4515/6641, Accuracy:, 0.08172757475083056
4516/6641, Accuracy:, 0.08170947741364039
4517/6641, Accuracy:, 0.08169138808943989
4518/6641, Accuracy:, 0.08167330677290836
4519/6641, Accuracy:, 0.08165523345872981
4520/6641, Accuracy:, 0.08163716814159291
4521/6641, Accuracy:, 0.08161911081619111
4522/6641, Accuracy:, 0.08160106147722247
4523/6641, Accuracy:, 0.08158302011938978
4524/6641, Accuracy:, 0.08156498673740054
4525/6641, Accuracy:, 0.08154696132596685
4526/6641, Accuracy:, 0.08152894387980557
4527/6641, Accuracy:, 0.08151093439363817
4528/6641, Accuracy:, 0.08149293286219081
4529/6641, Accuracy:, 0.08147493928019431
4530/6641, Accuracy:, 0.0814569536423841
4531/6641, Accuracy:, 0.08143897594350033
4532/6641, Accuracy:, 0.08142100617828774
4533/6641, Accuracy:, 0.0814030443414957
4534/6641, Accuracy:, 0.08138509042787825
4535/6641, Accuracy:, 0.08136714443219405
4536/6641, Accuracy:, 0.08134920634920635
4537/6641, Accuracy:, 0.08133127617368305
4538/6641, Accuracy:, 0.08131335390039665
4539/6641, Accuracy:, 0.08129543952412426
4540/6641, Accuracy:, 0.08127753303964758
4541/6641, Accuracy:, 0.08125963444175292
4542/6641, Accuracy:, 0.08124174372523117
4543/6641, Accuracy:, 0.08122386088487783
4544/6641, Accuracy:, 0.08120598591549295
4545/6641, Accuracy:, 0.08118811881188119
4546/6641, Accuracy:, 0.08139023317201936
4547/6641, Accuracy:, 0.08137233340664174
4548/6641, Accuracy:, 0.08135444151275285
4549/6641, Accuracy:, 0.08133655748516157
4550/6641, Accuracy:, 0.08131868131868132
4551/6641, Accuracy:, 0.08130081300813008
4552/6641, Accuracy:, 0.0812829525483304
4553/6641, Accuracy:, 0.0814847353393367
4554/6641, Accuracy:, 0.08146684233640755
4555/6641, Accuracy:, 0.08144895718990121
4556/6641, Accuracy:, 0.08143107989464443
4557/6641, Accuracy:, 0.08141321044546851
4558/6641, Accuracy:, 0.08139534883720931
4559/6641, Accuracy:, 0.08137749506470718
4560/6641, Accuracy:, 0.08135964912280702
4561/6641, Accuracy:, 0.08134181100635826
4562/6641, Accuracy:, 0.08132398071021482
4563/6641, Accuracy:, 0.08130615822923515
4564/6641, Accuracy:, 0.08128834355828221
4565/6641, Accuracy:, 0.08127053669222344
4566/6641, Accuracy:, 0.0812527376259308
4567/6641, Accuracy:, 0.0812349463542807
4568/6641, Accuracy:, 0.08121716287215412
4569/6641, Accuracy:, 0.08119938717443642
4570/6641, Accuracy:, 0.08118161925601751
4571/6641, Accuracy:, 0.08116385911179173
4572/6641, Accuracy:, 0.08136482939632546
4573/6641, Accuracy:, 0.08134703695604636
4574/6641, Accuracy:, 0.08132925229558373
4575/6641, Accuracy:, 0.08131147540983606
4576/6641, Accuracy:, 0.08129370629370629
4577/6641, Accuracy:, 0.08127594494210182
4578/6641, Accuracy:, 0.08125819134993446
4579/6641, Accuracy:, 0.08124044551212055
4580/6641, Accuracy:, 0.08122270742358079
4581/6641, Accuracy:, 0.08120497707924033
4582/6641, Accuracy:, 0.0811872544740288
4583/6641, Accuracy:, 0.0811695396028802
4584/6641, Accuracy:, 0.08115183246073299
4585/6641, Accuracy:, 0.08113413304252999
4586/6641, Accuracy:, 0.08111644134321849
4587/6641, Accuracy:, 0.08109875735775017
4588/6641, Accuracy:, 0.08108108108108109
4589/6641, Accuracy:, 0.08106341250817171
4590/6641, Accuracy:, 0.08104575163398693
4591/6641, Accuracy:, 0.08102809845349597
4592/6641, Accuracy:, 0.08101045296167247
4593/6641, Accuracy:, 0.08099281515349445
4594/6641, Accuracy:, 0.08097518502394427
4595/6641, Accuracy:, 0.0809575625680087
4596/6641, Accuracy:, 0.08093994778067885
4597/6641, Accuracy:, 0.08092234065695018
4598/6641, Accuracy:, 0.08090474119182253
4599/6641, Accuracy:, 0.08088714938030006
4600/6641, Accuracy:, 0.0808695652173913
4601/6641, Accuracy:, 0.08085198869810911
4602/6641, Accuracy:, 0.08083441981747067
4603/6641, Accuracy:, 0.08103410819031066
4604/6641, Accuracy:, 0.08101650738488271
4605/6641, Accuracy:, 0.08099891422366992
4606/6641, Accuracy:, 0.08098132870169344
4607/6641, Accuracy:, 0.08096375081397873
4608/6641, Accuracy:, 0.08116319444444445
4609/6641, Accuracy:, 0.081145584725537
4610/6641, Accuracy:, 0.08112798264642082
4611/6641, Accuracy:, 0.08111038820212535
4612/6641, Accuracy:, 0.08109280138768431
4613/6641, Accuracy:, 0.0810752221981357
4614/6641, Accuracy:, 0.0810576506285219
4615/6641, Accuracy:, 0.0810400866738895
4616/6641, Accuracy:, 0.08102253032928942
4617/6641, Accuracy:, 0.08100498158977691
4618/6641, Accuracy:, 0.08098744045041144
4619/6641, Accuracy:, 0.08096990690625677
4620/6641, Accuracy:, 0.08095238095238096
4621/6641, Accuracy:, 0.0809348625838563
4622/6641, Accuracy:, 0.08091735179575942
4623/6641, Accuracy:, 0.0808998485831711
4624/6641, Accuracy:, 0.08088235294117647
4625/6641, Accuracy:, 0.08108108108108109
4626/6641, Accuracy:, 0.08106355382619974
4627/6641, Accuracy:, 0.08104603414739572
4628/6641, Accuracy:, 0.08124459809853068
4629/6641, Accuracy:, 0.08122704687837545
4630/6641, Accuracy:, 0.08120950323974083
4631/6641, Accuracy:, 0.0811919671777154
4632/6641, Accuracy:, 0.08117443868739206
4633/6641, Accuracy:, 0.08115691776386791
4634/6641, Accuracy:, 0.08135520069054812
4635/6641, Accuracy:, 0.08155339805825243
4636/6641, Accuracy:, 0.0815358067299396
4637/6641, Accuracy:, 0.08151822298900151
4638/6641, Accuracy:, 0.0815006468305304
4639/6641, Accuracy:, 0.08148307824962277
4640/6641, Accuracy:, 0.0814655172413793
4641/6641, Accuracy:, 0.08166343460461108
4642/6641, Accuracy:, 0.08164584230934942
4643/6641, Accuracy:, 0.0816282575920741
4644/6641, Accuracy:, 0.08161068044788974
4645/6641, Accuracy:, 0.08159311087190528
4646/6641, Accuracy:, 0.08157554885923375
4647/6641, Accuracy:, 0.08155799440499246
4648/6641, Accuracy:, 0.08154044750430292
4649/6641, Accuracy:, 0.08152290815229081
4650/6641, Accuracy:, 0.08150537634408603
4651/6641, Accuracy:, 0.08148785207482262
4652/6641, Accuracy:, 0.08147033533963886
4653/6641, Accuracy:, 0.0814528261336772
4654/6641, Accuracy:, 0.08143532445208423
4655/6641, Accuracy:, 0.08141783029001073
4656/6641, Accuracy:, 0.08161512027491409
4657/6641, Accuracy:, 0.08159759501825209
4658/6641, Accuracy:, 0.08158007728638901
4659/6641, Accuracy:, 0.08156256707447951
4660/6641, Accuracy:, 0.0815450643776824
4661/6641, Accuracy:, 0.08152756919116069
4662/6641, Accuracy:, 0.08151008151008152
4663/6641, Accuracy:, 0.08149260132961612
4664/6641, Accuracy:, 0.08147512864493997
4665/6641, Accuracy:, 0.08145766345123258
4666/6641, Accuracy:, 0.08144020574367766
4667/6641, Accuracy:, 0.08142275551746304
4668/6641, Accuracy:, 0.08140531276778064
4669/6641, Accuracy:, 0.08138787748982651
4670/6641, Accuracy:, 0.08137044967880086
4671/6641, Accuracy:, 0.08156711624919717
4672/6641, Accuracy:, 0.08154965753424658
4673/6641, Accuracy:, 0.08153220629146159
4674/6641, Accuracy:, 0.08151476251604621
4675/6641, Accuracy:, 0.08149732620320856
4676/6641, Accuracy:, 0.08147989734816082
4677/6641, Accuracy:, 0.0814624759461193
4678/6641, Accuracy:, 0.0814450619923044
4679/6641, Accuracy:, 0.08164137636247061
4680/6641, Accuracy:, 0.08162393162393163
4681/6641, Accuracy:, 0.08160649433881649
4682/6641, Accuracy:, 0.08158906450234943
4683/6641, Accuracy:, 0.0815716421097587
4684/6641, Accuracy:, 0.08155422715627669
4685/6641, Accuracy:, 0.08153681963713981
4686/6641, Accuracy:, 0.08151941954758857
4687/6641, Accuracy:, 0.0815020268828675
4688/6641, Accuracy:, 0.08148464163822526
4689/6641, Accuracy:, 0.08146726380891448
4690/6641, Accuracy:, 0.08166311300639659
4691/6641, Accuracy:, 0.08185887870390109
4692/6641, Accuracy:, 0.08184143222506395
4693/6641, Accuracy:, 0.0818239931813339
4694/6641, Accuracy:, 0.0818065615679591
4695/6641, Accuracy:, 0.0817891373801917
4696/6641, Accuracy:, 0.0817717206132879
4697/6641, Accuracy:, 0.08175431126250798
4698/6641, Accuracy:, 0.08194976585781183
4699/6641, Accuracy:, 0.08193232602681422
4700/6641, Accuracy:, 0.08212765957446809
4701/6641, Accuracy:, 0.08211018932142097
4702/6641, Accuracy:, 0.08209272649936197
4703/6641, Accuracy:, 0.08207527110355092
4704/6641, Accuracy:, 0.0820578231292517
4705/6641, Accuracy:, 0.0820403825717322
4706/6641, Accuracy:, 0.08202294942626434
4707/6641, Accuracy:, 0.08200552368812407
4708/6641, Accuracy:, 0.08198810535259134
4709/6641, Accuracy:, 0.0819706944149501
4710/6641, Accuracy:, 0.08195329087048832
4711/6641, Accuracy:, 0.08193589471449798
4712/6641, Accuracy:, 0.08191850594227504
4713/6641, Accuracy:, 0.08190112454911945
4714/6641, Accuracy:, 0.08188375053033517
4715/6641, Accuracy:, 0.08186638388123012
4716/6641, Accuracy:, 0.0818490245971162
4717/6641, Accuracy:, 0.0818316726733093
4718/6641, Accuracy:, 0.08202628232301823
4719/6641, Accuracy:, 0.08200890019071837
4720/6641, Accuracy:, 0.08199152542372881
4721/6641, Accuracy:, 0.0819741580173692
4722/6641, Accuracy:, 0.08195679796696315
4723/6641, Accuracy:, 0.08193944526783824
4724/6641, Accuracy:, 0.081922099915326
4725/6641, Accuracy:, 0.08190476190476191
4726/6641, Accuracy:, 0.08209902666102412
4727/6641, Accuracy:, 0.08229320922360905
4728/6641, Accuracy:, 0.08227580372250423
4729/6641, Accuracy:, 0.08225840558257559
4730/6641, Accuracy:, 0.08224101479915433
4731/6641, Accuracy:, 0.08222363136757556
4732/6641, Accuracy:, 0.08220625528317836
4733/6641, Accuracy:, 0.08218888654130573
4734/6641, Accuracy:, 0.08217152513730461
4735/6641, Accuracy:, 0.08215417106652587
4736/6641, Accuracy:, 0.08213682432432433
4737/6641, Accuracy:, 0.08211948490605869
4738/6641, Accuracy:, 0.0821021528070916
4739/6641, Accuracy:, 0.08208482802278962
4740/6641, Accuracy:, 0.08206751054852321
4741/6641, Accuracy:, 0.08205020037966673
4742/6641, Accuracy:, 0.08203289751159848
4743/6641, Accuracy:, 0.08201560193970062
4744/6641, Accuracy:, 0.0819983136593592
4745/6641, Accuracy:, 0.08198103266596417
4746/6641, Accuracy:, 0.0819637589549094
4747/6641, Accuracy:, 0.08194649252159258
4748/6641, Accuracy:, 0.08192923336141533
4749/6641, Accuracy:, 0.08191198146978311
4750/6641, Accuracy:, 0.08189473684210526
4751/6641, Accuracy:, 0.081877499473795
4752/6641, Accuracy:, 0.08186026936026936
4753/6641, Accuracy:, 0.08184304649694929
4754/6641, Accuracy:, 0.08182583087925957
4755/6641, Accuracy:, 0.08180862250262881
4756/6641, Accuracy:, 0.08179142136248949
4757/6641, Accuracy:, 0.08177422745427791
4758/6641, Accuracy:, 0.08175704077343422
4759/6641, Accuracy:, 0.0817398613154024
4760/6641, Accuracy:, 0.0819327731092437
4761/6641, Accuracy:, 0.08191556395715185
4762/6641, Accuracy:, 0.08189836203275934
4763/6641, Accuracy:, 0.08188116733151375
4764/6641, Accuracy:, 0.0818639798488665
4765/6641, Accuracy:, 0.08184679958027283
4766/6641, Accuracy:, 0.08203944607637431
4767/6641, Accuracy:, 0.08202223620725824
4768/6641, Accuracy:, 0.08200503355704698
4769/6641, Accuracy:, 0.08198783812119942
4770/6641, Accuracy:, 0.0819706498951782
4771/6641, Accuracy:, 0.0819534688744498
4772/6641, Accuracy:, 0.08193629505448449
4773/6641, Accuracy:, 0.08191912843075634
4774/6641, Accuracy:, 0.08190196899874319
4775/6641, Accuracy:, 0.0818848167539267
4776/6641, Accuracy:, 0.0818676716917923
4777/6641, Accuracy:, 0.08185053380782918
4778/6641, Accuracy:, 0.08183340309753034
4779/6641, Accuracy:, 0.08202552835321197
4780/6641, Accuracy:, 0.08200836820083682
4781/6641, Accuracy:, 0.08199121522693997
4782/6641, Accuracy:, 0.08197406942701799
4783/6641, Accuracy:, 0.0819569307965712
4784/6641, Accuracy:, 0.08193979933110368
4785/6641, Accuracy:, 0.0819226750261233
4786/6641, Accuracy:, 0.08190555787714167
4787/6641, Accuracy:, 0.08188844787967411
4788/6641, Accuracy:, 0.08187134502923976
4789/6641, Accuracy:, 0.08185424932136146
4790/6641, Accuracy:, 0.08183716075156576
4791/6641, Accuracy:, 0.08182007931538302
4792/6641, Accuracy:, 0.08180300500834725
4793/6641, Accuracy:, 0.08178593782599625
4794/6641, Accuracy:, 0.08176887776387151
4795/6641, Accuracy:, 0.08175182481751825
4796/6641, Accuracy:, 0.0817347789824854
4797/6641, Accuracy:, 0.08171774025432563
4798/6641, Accuracy:, 0.08170070862859524
4799/6641, Accuracy:, 0.08168368410085435
4800/6641, Accuracy:, 0.08166666666666667
