3906/6641, Accuracy:, 0.16845878136200718
3907/6641, Accuracy:, 0.16841566419247506
3908/6641, Accuracy:, 0.1683725690890481
3909/6641, Accuracy:, 0.1683294960347915
3910/6641, Accuracy:, 0.16828644501278772
3911/6641, Accuracy:, 0.16824341600613654
3912/6641, Accuracy:, 0.16820040899795502
3913/6641, Accuracy:, 0.16815742397137745
3914/6641, Accuracy:, 0.16811446090955545
3915/6641, Accuracy:, 0.16807151979565774
3916/6641, Accuracy:, 0.16802860061287028
3917/6641, Accuracy:, 0.16798570334439622
3918/6641, Accuracy:, 0.16794282797345583
3919/6641, Accuracy:, 0.16815514161775963
3920/6641, Accuracy:, 0.16811224489795917
3921/6641, Accuracy:, 0.16832440703902066
3922/6641, Accuracy:, 0.16828148903620602
3923/6641, Accuracy:, 0.16823859291358653
3924/6641, Accuracy:, 0.16819571865443425
3925/6641, Accuracy:, 0.16840764331210192
3926/6641, Accuracy:, 0.1683647478349465
3927/6641, Accuracy:, 0.16832187420422715
3928/6641, Accuracy:, 0.16827902240325865
3929/6641, Accuracy:, 0.16823619241537288
3930/6641, Accuracy:, 0.16844783715012723
3931/6641, Accuracy:, 0.16865937420503688
3932/6641, Accuracy:, 0.16861648016276704
3933/6641, Accuracy:, 0.1688278667683702
3934/6641, Accuracy:, 0.16903914590747332
3935/6641, Accuracy:, 0.16899618805590852
3936/6641, Accuracy:, 0.16920731707317074
3937/6641, Accuracy:, 0.16916433832867667
3938/6641, Accuracy:, 0.16937531742001016
3939/6641, Accuracy:, 0.16933231784716934
3940/6641, Accuracy:, 0.16928934010152286
3941/6641, Accuracy:, 0.1692463841664552
3942/6641, Accuracy:, 0.16945712836123794
3943/6641, Accuracy:, 0.16941415166117169
3944/6641, Accuracy:, 0.16937119675456389
3945/6641, Accuracy:, 0.16932826362484157
3946/6641, Accuracy:, 0.16928535225544855
3947/6641, Accuracy:, 0.16924246262984546
3948/6641, Accuracy:, 0.1691995947315096
3949/6641, Accuracy:, 0.16915674854393517
3950/6641, Accuracy:, 0.1691139240506329
3951/6641, Accuracy:, 0.16907112123513035
3952/6641, Accuracy:, 0.16902834008097167
3953/6641, Accuracy:, 0.16898558057171767
3954/6641, Accuracy:, 0.16919575113808802
3955/6641, Accuracy:, 0.16915297092288242
3956/6641, Accuracy:, 0.16911021233569262
3957/6641, Accuracy:, 0.16906747536012132
3958/6641, Accuracy:, 0.16902475997978778
3959/6641, Accuracy:, 0.16923465521596362
3960/6641, Accuracy:, 0.1691919191919192
3961/6641, Accuracy:, 0.1691492047462762
3962/6641, Accuracy:, 0.1691065118626956
3963/6641, Accuracy:, 0.1690638405248549
3964/6641, Accuracy:, 0.16902119071644803
3965/6641, Accuracy:, 0.16897856242118536
3966/6641, Accuracy:, 0.16893595562279376
3967/6641, Accuracy:, 0.1688933703050164
3968/6641, Accuracy:, 0.16910282258064516
3969/6641, Accuracy:, 0.1690602166792643
3970/6641, Accuracy:, 0.1690176322418136
3971/6641, Accuracy:, 0.16897506925207756
3972/6641, Accuracy:, 0.168932527693857
3973/6641, Accuracy:, 0.16914170651900326
3974/6641, Accuracy:, 0.16909914443885254
3975/6641, Accuracy:, 0.16930817610062893
3976/6641, Accuracy:, 0.16926559356136822
3977/6641, Accuracy:, 0.16947447824993714
3978/6641, Accuracy:, 0.16943187531422826
3979/6641, Accuracy:, 0.16938929379241016
3980/6641, Accuracy:, 0.16934673366834171
3981/6641, Accuracy:, 0.16930419492589802
3982/6641, Accuracy:, 0.16951280763435458
3983/6641, Accuracy:, 0.16947024855636456
3984/6641, Accuracy:, 0.1694277108433735
3985/6641, Accuracy:, 0.16938519447929737
3986/6641, Accuracy:, 0.16959357752132465
3987/6641, Accuracy:, 0.16955104088286932
3988/6641, Accuracy:, 0.1697592778335005
3989/6641, Accuracy:, 0.16971672098270243
3990/6641, Accuracy:, 0.16967418546365914
3991/6641, Accuracy:, 0.16963167126033576
3992/6641, Accuracy:, 0.16958917835671342
3993/6641, Accuracy:, 0.16954670673678937
3994/6641, Accuracy:, 0.16950425638457686
3995/6641, Accuracy:, 0.16946182728410514
3996/6641, Accuracy:, 0.16941941941941943
3997/6641, Accuracy:, 0.16962722041531147
3998/6641, Accuracy:, 0.1695847923961981
3999/6641, Accuracy:, 0.1695423855963991
4000/6641, Accuracy:, 0.1695
4001/6641, Accuracy:, 0.16945763559110222
4002/6641, Accuracy:, 0.16941529235382308
4003/6641, Accuracy:, 0.16937297027229578
4004/6641, Accuracy:, 0.16933066933066934
4005/6641, Accuracy:, 0.16953807740324595
4006/6641, Accuracy:, 0.16949575636545183
4007/6641, Accuracy:, 0.16945345645121038
4008/6641, Accuracy:, 0.1694111776447106
4009/6641, Accuracy:, 0.16936891993015715
4010/6641, Accuracy:, 0.16932668329177059
4011/6641, Accuracy:, 0.16953378209922712
4012/6641, Accuracy:, 0.1694915254237288
4013/6641, Accuracy:, 0.1694492898081236
4014/6641, Accuracy:, 0.16940707523667164
4015/6641, Accuracy:, 0.16961394769613947
4016/6641, Accuracy:, 0.16957171314741035
4017/6641, Accuracy:, 0.169529499626587
4018/6641, Accuracy:, 0.16948730711796914
4019/6641, Accuracy:, 0.16969395371983081
4020/6641, Accuracy:, 0.16965174129353233
4021/6641, Accuracy:, 0.1696095498632181
4022/6641, Accuracy:, 0.16956737941322725
4023/6641, Accuracy:, 0.1695252299279145
4024/6641, Accuracy:, 0.1694831013916501
4025/6641, Accuracy:, 0.16968944099378883
4026/6641, Accuracy:, 0.16989567809239942
4027/6641, Accuracy:, 0.17010181276384406
4028/6641, Accuracy:, 0.17005958291956305
4029/6641, Accuracy:, 0.17026557458426408
4030/6641, Accuracy:, 0.17022332506203475
4031/6641, Accuracy:, 0.17018109650210866
4032/6641, Accuracy:, 0.1701388888888889
4033/6641, Accuracy:, 0.17009670220679396
4034/6641, Accuracy:, 0.1700545364402578
4035/6641, Accuracy:, 0.17001239157372985
4036/6641, Accuracy:, 0.16997026759167494
4037/6641, Accuracy:, 0.1699281644785732
4038/6641, Accuracy:, 0.16988608221892026
4039/6641, Accuracy:, 0.16984402079722705
4040/6641, Accuracy:, 0.16980198019801981
4041/6641, Accuracy:, 0.16975996040584013
4042/6641, Accuracy:, 0.16996536368134588
4043/6641, Accuracy:, 0.16992332426416026
4044/6641, Accuracy:, 0.1698813056379822
4045/6641, Accuracy:, 0.16983930778739184
4046/6641, Accuracy:, 0.1697973306969847
4047/6641, Accuracy:, 0.17000247096614776
4048/6641, Accuracy:, 0.1702075098814229
4049/6641, Accuracy:, 0.1701654729562855
4050/6641, Accuracy:, 0.17012345679012345
4051/6641, Accuracy:, 0.17008146136756355
4052/6641, Accuracy:, 0.1702862783810464
4053/6641, Accuracy:, 0.1702442635085122
4054/6641, Accuracy:, 0.1702022693635915
4055/6641, Accuracy:, 0.17040690505548706
4056/6641, Accuracy:, 0.17061143984220908
4057/6641, Accuracy:, 0.17056938624599458
4058/6641, Accuracy:, 0.17052735337604732
4059/6641, Accuracy:, 0.17073170731707318
4060/6641, Accuracy:, 0.1706896551724138
4061/6641, Accuracy:, 0.17089386850529426
4062/6641, Accuracy:, 0.1708517971442639
4063/6641, Accuracy:, 0.17105587004676348
4064/6641, Accuracy:, 0.17101377952755906
4065/6641, Accuracy:, 0.17097170971709716
4066/6641, Accuracy:, 0.17092966060009837
4067/6641, Accuracy:, 0.17088763216129826
4068/6641, Accuracy:, 0.1708456243854474
4069/6641, Accuracy:, 0.1710493978864586
4070/6641, Accuracy:, 0.171007371007371
4071/6641, Accuracy:, 0.1709653647752395
4072/6641, Accuracy:, 0.1711689587426326
4073/6641, Accuracy:, 0.17112693346427696
4074/6641, Accuracy:, 0.17108492881688758
4075/6641, Accuracy:, 0.17104294478527607
4076/6641, Accuracy:, 0.1710009813542689
4077/6641, Accuracy:, 0.17120431689968113
4078/6641, Accuracy:, 0.17116233447768514
4079/6641, Accuracy:, 0.17112037264035304
4080/6641, Accuracy:, 0.1713235294117647
4081/6641, Accuracy:, 0.17152658662092624
4082/6641, Accuracy:, 0.17148456638902498
4083/6641, Accuracy:, 0.17144256674014205
4084/6641, Accuracy:, 0.1714005876591577
4085/6641, Accuracy:, 0.17135862913096694
4086/6641, Accuracy:, 0.17131669114047968
4087/6641, Accuracy:, 0.17151945192072424
4088/6641, Accuracy:, 0.17172211350293543
4089/6641, Accuracy:, 0.17168011738811445
4090/6641, Accuracy:, 0.17163814180929096
4091/6641, Accuracy:, 0.1718406257638719
4092/6641, Accuracy:, 0.17179863147605082
4093/6641, Accuracy:, 0.17175665770828244
4094/6641, Accuracy:, 0.17171470444553005
4095/6641, Accuracy:, 0.17191697191697192
4096/6641, Accuracy:, 0.171875
4097/6641, Accuracy:, 0.17183304857212595
4098/6641, Accuracy:, 0.17179111761835042
4099/6641, Accuracy:, 0.1717492071236887
4100/6641, Accuracy:, 0.17170731707317075
4101/6641, Accuracy:, 0.171665447451841
4102/6641, Accuracy:, 0.1718673817649927
4103/6641, Accuracy:, 0.17182549354131124
4104/6641, Accuracy:, 0.17178362573099415
4105/6641, Accuracy:, 0.17174177831912302
4106/6641, Accuracy:, 0.17169995129079396
4107/6641, Accuracy:, 0.17165814463111762
4108/6641, Accuracy:, 0.1716163583252191
4109/6641, Accuracy:, 0.17181796057434898
4110/6641, Accuracy:, 0.17177615571776156
4111/6641, Accuracy:, 0.17197762101678424
4112/6641, Accuracy:, 0.17193579766536965
4113/6641, Accuracy:, 0.17189399465110625
4114/6641, Accuracy:, 0.17185221195916384
4115/6641, Accuracy:, 0.1718104495747266
4116/6641, Accuracy:, 0.17201166180758018
4117/6641, Accuracy:, 0.17196988098129706
4118/6641, Accuracy:, 0.17192812044681885
4119/6641, Accuracy:, 0.17188638018936636
4120/6641, Accuracy:, 0.17184466019417477
4121/6641, Accuracy:, 0.17180296044649357
4122/6641, Accuracy:, 0.1717612809315866
4123/6641, Accuracy:, 0.17171962163473198
4124/6641, Accuracy:, 0.17192046556741028
4125/6641, Accuracy:, 0.17187878787878788
4126/6641, Accuracy:, 0.17207949587978671
4127/6641, Accuracy:, 0.17203779985461595
4128/6641, Accuracy:, 0.17199612403100775
4129/6641, Accuracy:, 0.17195446839428433
4130/6641, Accuracy:, 0.17191283292978207
4131/6641, Accuracy:, 0.1718712176228516
4132/6641, Accuracy:, 0.1718296224588577
4133/6641, Accuracy:, 0.1717880474231793
4134/6641, Accuracy:, 0.1717464925012095
4135/6641, Accuracy:, 0.1717049576783555
4136/6641, Accuracy:, 0.17166344294003869
4137/6641, Accuracy:, 0.17162194827169447
4138/6641, Accuracy:, 0.17158047365877235
4139/6641, Accuracy:, 0.17153901908673594
4140/6641, Accuracy:, 0.17149758454106281
4141/6641, Accuracy:, 0.17145617000724464
4142/6641, Accuracy:, 0.17141477547078707
4143/6641, Accuracy:, 0.17137340091720976
4144/6641, Accuracy:, 0.17133204633204632
4145/6641, Accuracy:, 0.1712907117008444
4146/6641, Accuracy:, 0.17124939700916547
4147/6641, Accuracy:, 0.171208102242585
4148/6641, Accuracy:, 0.1711668273866924
4149/6641, Accuracy:, 0.17112557242709087
4150/6641, Accuracy:, 0.1710843373493976
4151/6641, Accuracy:, 0.17104312213924355
4152/6641, Accuracy:, 0.171242774566474
4153/6641, Accuracy:, 0.1712015410546593
4154/6641, Accuracy:, 0.17116032739528167
4155/6641, Accuracy:, 0.1711191335740072
4156/6641, Accuracy:, 0.17131857555341676
4157/6641, Accuracy:, 0.1712773634832812
4158/6641, Accuracy:, 0.17123617123617124
4159/6641, Accuracy:, 0.17119499879778793
4160/6641, Accuracy:, 0.17115384615384616
4161/6641, Accuracy:, 0.17135304013458302
4162/6641, Accuracy:, 0.17131186929360884
4163/6641, Accuracy:, 0.1712707182320442
4164/6641, Accuracy:, 0.1712295869356388
4165/6641, Accuracy:, 0.17118847539015605
4166/6641, Accuracy:, 0.17114738358137302
4167/6641, Accuracy:, 0.1711063114950804
4168/6641, Accuracy:, 0.17106525911708254
4169/6641, Accuracy:, 0.17126409210841928
4170/6641, Accuracy:, 0.1712230215827338
4171/6641, Accuracy:, 0.17118197075041958
4172/6641, Accuracy:, 0.17114093959731544
4173/6641, Accuracy:, 0.1710999281092739
4174/6641, Accuracy:, 0.17105893627216098
4175/6641, Accuracy:, 0.1710179640718563
4176/6641, Accuracy:, 0.17097701149425287
4177/6641, Accuracy:, 0.17093607852525736
4178/6641, Accuracy:, 0.17089516515078984
4179/6641, Accuracy:, 0.1708542713567839
4180/6641, Accuracy:, 0.1708133971291866
4181/6641, Accuracy:, 0.17077254245395837
4182/6641, Accuracy:, 0.17073170731707318
4183/6641, Accuracy:, 0.1706908917045183
4184/6641, Accuracy:, 0.17065009560229447
4185/6641, Accuracy:, 0.17060931899641577
4186/6641, Accuracy:, 0.1705685618729097
4187/6641, Accuracy:, 0.17052782421781706
4188/6641, Accuracy:, 0.17048710601719197
4189/6641, Accuracy:, 0.17068512771544522
4190/6641, Accuracy:, 0.17064439140811455
4191/6641, Accuracy:, 0.17060367454068243
4192/6641, Accuracy:, 0.17056297709923665
4193/6641, Accuracy:, 0.17052229906987837
4194/6641, Accuracy:, 0.170481640438722
4195/6641, Accuracy:, 0.17044100119189512
4196/6641, Accuracy:, 0.17063870352716873
4197/6641, Accuracy:, 0.17059804622349298
4198/6641, Accuracy:, 0.17055740828966173
4199/6641, Accuracy:, 0.17051678971183615
4200/6641, Accuracy:, 0.17047619047619048
4201/6641, Accuracy:, 0.17043561056891215
4202/6641, Accuracy:, 0.1703950499762018
4203/6641, Accuracy:, 0.17035450868427313
4204/6641, Accuracy:, 0.170313986679353
4205/6641, Accuracy:, 0.17027348394768133
4206/6641, Accuracy:, 0.1704707560627675
4207/6641, Accuracy:, 0.17043023532208224
4208/6641, Accuracy:, 0.17038973384030418
4209/6641, Accuracy:, 0.17034925160370634
4210/6641, Accuracy:, 0.17030878859857482
4211/6641, Accuracy:, 0.17026834481120873
4212/6641, Accuracy:, 0.17022792022792022
4213/6641, Accuracy:, 0.17018751483503441
4214/6641, Accuracy:, 0.1703844328429046
4215/6641, Accuracy:, 0.17034400948991696
4216/6641, Accuracy:, 0.170303605313093
4217/6641, Accuracy:, 0.17050035570310648
4218/6641, Accuracy:, 0.17069701280227595
4219/6641, Accuracy:, 0.1706565536857075
4220/6641, Accuracy:, 0.17061611374407584
4221/6641, Accuracy:, 0.17057569296375266
4222/6641, Accuracy:, 0.1705352913311227
4223/6641, Accuracy:, 0.17073170731707318
4224/6641, Accuracy:, 0.17069128787878787
4225/6641, Accuracy:, 0.1706508875739645
4226/6641, Accuracy:, 0.17084713677236157
4227/6641, Accuracy:, 0.1710432931156849
4228/6641, Accuracy:, 0.17100283822138126
4229/6641, Accuracy:, 0.1711988649799007
4230/6641, Accuracy:, 0.17115839243498818
4231/6641, Accuracy:, 0.17111793902150793
4232/6641, Accuracy:, 0.17107750472589792
4233/6641, Accuracy:, 0.17103708953460903
4234/6641, Accuracy:, 0.17099669343410487
4235/6641, Accuracy:, 0.17095631641086187
4236/6641, Accuracy:, 0.17091595845136923
4237/6641, Accuracy:, 0.17087561954212888
4238/6641, Accuracy:, 0.1708352996696555
4239/6641, Accuracy:, 0.17103090351497996
4240/6641, Accuracy:, 0.17099056603773585
4241/6641, Accuracy:, 0.1709502475831172
4242/6641, Accuracy:, 0.1709099481376709
4243/6641, Accuracy:, 0.17086966768795664
4244/6641, Accuracy:, 0.17082940622054665
4245/6641, Accuracy:, 0.1707891637220259
4246/6641, Accuracy:, 0.170748940178992
4247/6641, Accuracy:, 0.1707087355780551
4248/6641, Accuracy:, 0.17066854990583805
4249/6641, Accuracy:, 0.17062838314897624
4250/6641, Accuracy:, 0.1708235294117647
4251/6641, Accuracy:, 0.17101858386262056
4252/6641, Accuracy:, 0.17097836312323614
4253/6641, Accuracy:, 0.17093816129790737
4254/6641, Accuracy:, 0.17113305124588624
4255/6641, Accuracy:, 0.17132784958871916
4256/6641, Accuracy:, 0.1712875939849624
4257/6641, Accuracy:, 0.17124735729386892
4258/6641, Accuracy:, 0.17120713950211366
4259/6641, Accuracy:, 0.17116694059638413
4260/6641, Accuracy:, 0.17112676056338028
4261/6641, Accuracy:, 0.1710865993898146
4262/6641, Accuracy:, 0.171046457062412
4263/6641, Accuracy:, 0.1712409101571663
4264/6641, Accuracy:, 0.17143527204502815
4265/6641, Accuracy:, 0.17139507620164127
4266/6641, Accuracy:, 0.17158931082981715
4267/6641, Accuracy:, 0.1715490977267401
4268/6641, Accuracy:, 0.17150890346766634
4269/6641, Accuracy:, 0.17146872803935348
4270/6641, Accuracy:, 0.17142857142857143
4271/6641, Accuracy:, 0.17138843362210254
4272/6641, Accuracy:, 0.17134831460674158
4273/6641, Accuracy:, 0.17154224198455417
4274/6641, Accuracy:, 0.17150210575573233
4275/6641, Accuracy:, 0.17146198830409357
4276/6641, Accuracy:, 0.1716557530402245
4277/6641, Accuracy:, 0.1718494271685761
4278/6641, Accuracy:, 0.1718092566619916
4279/6641, Accuracy:, 0.17176910493105865
4280/6641, Accuracy:, 0.17172897196261683
4281/6641, Accuracy:, 0.17168885774351786
4282/6641, Accuracy:, 0.17164876226062586
4283/6641, Accuracy:, 0.17160868550081718
4284/6641, Accuracy:, 0.1715686274509804
4285/6641, Accuracy:, 0.17152858809801633
4286/6641, Accuracy:, 0.17148856742883808
4287/6641, Accuracy:, 0.17144856543037088
4288/6641, Accuracy:, 0.17164179104477612
4289/6641, Accuracy:, 0.1716017719748193
4290/6641, Accuracy:, 0.17156177156177158
4291/6641, Accuracy:, 0.17175483570263342
4292/6641, Accuracy:, 0.17171481826654242
4293/6641, Accuracy:, 0.1716748194735616
4294/6641, Accuracy:, 0.17186772240335352
4295/6641, Accuracy:, 0.1720605355064028
4296/6641, Accuracy:, 0.17202048417132215
4297/6641, Accuracy:, 0.1719804514777752
4298/6641, Accuracy:, 0.1719404374127501
4299/6641, Accuracy:, 0.17213305419865085
4300/6641, Accuracy:, 0.17209302325581396
4301/6641, Accuracy:, 0.17205301092769124
4302/6641, Accuracy:, 0.17201301720130172
4303/6641, Accuracy:, 0.1719730420636765
4304/6641, Accuracy:, 0.17216542750929367
4305/6641, Accuracy:, 0.17212543554006968
4306/6641, Accuracy:, 0.172085462145843
4307/6641, Accuracy:, 0.1720455073136754
4308/6641, Accuracy:, 0.17200557103064068
4309/6641, Accuracy:, 0.17196565328382454
4310/6641, Accuracy:, 0.17192575406032481
4311/6641, Accuracy:, 0.17188587334725122
4312/6641, Accuracy:, 0.17207792207792208
4313/6641, Accuracy:, 0.17203802457686065
4314/6641, Accuracy:, 0.17199814557255447
4315/6641, Accuracy:, 0.1719582850521437
4316/6641, Accuracy:, 0.17191844300278036
4317/6641, Accuracy:, 0.17187861941162844
4318/6641, Accuracy:, 0.17183881426586384
4319/6641, Accuracy:, 0.17179902755267423
4320/6641, Accuracy:, 0.17175925925925925
4321/6641, Accuracy:, 0.17171950937283037
4322/6641, Accuracy:, 0.17167977788061084
4323/6641, Accuracy:, 0.17164006476983576
4324/6641, Accuracy:, 0.17160037002775208
4325/6641, Accuracy:, 0.1715606936416185
4326/6641, Accuracy:, 0.1715210355987055
4327/6641, Accuracy:, 0.17148139588629535
4328/6641, Accuracy:, 0.1716728280961183
4329/6641, Accuracy:, 0.17163317163317163
4330/6641, Accuracy:, 0.17159353348729792
4331/6641, Accuracy:, 0.17155391364580927
4332/6641, Accuracy:, 0.17151431209602955
4333/6641, Accuracy:, 0.17147472882529424
4334/6641, Accuracy:, 0.17143516382095061
4335/6641, Accuracy:, 0.17139561707035755
4336/6641, Accuracy:, 0.1713560885608856
4337/6641, Accuracy:, 0.171316578279917
4338/6641, Accuracy:, 0.17127708621484555
4339/6641, Accuracy:, 0.17123761235307675
4340/6641, Accuracy:, 0.17119815668202765
4341/6641, Accuracy:, 0.17115871918912692
4342/6641, Accuracy:, 0.17111929986181484
4343/6641, Accuracy:, 0.17107989868754317
4344/6641, Accuracy:, 0.17104051565377532
4345/6641, Accuracy:, 0.1710011507479862
4346/6641, Accuracy:, 0.17096180395766222
4347/6641, Accuracy:, 0.17092247527030136
4348/6641, Accuracy:, 0.17088316467341305
4349/6641, Accuracy:, 0.17084387215451827
4350/6641, Accuracy:, 0.17080459770114942
4351/6641, Accuracy:, 0.17099517352332796
4352/6641, Accuracy:, 0.17095588235294118
4353/6641, Accuracy:, 0.17091660923501034
4354/6641, Accuracy:, 0.17087735415709693
4355/6641, Accuracy:, 0.17106773823191734
4356/6641, Accuracy:, 0.17102846648301193
4357/6641, Accuracy:, 0.17098921276107412
4358/6641, Accuracy:, 0.17094997705369436
4359/6641, Accuracy:, 0.1709107593484744
4360/6641, Accuracy:, 0.17087155963302753
4361/6641, Accuracy:, 0.1708323778949782
4362/6641, Accuracy:, 0.1707932141219624
4363/6641, Accuracy:, 0.17075406830162732
4364/6641, Accuracy:, 0.17071494042163152
4365/6641, Accuracy:, 0.1706758304696449
4366/6641, Accuracy:, 0.17086578103527256
4367/6641, Accuracy:, 0.17082665445385847
4368/6641, Accuracy:, 0.1707875457875458
4369/6641, Accuracy:, 0.17074845502403296
4370/6641, Accuracy:, 0.17070938215102974
4371/6641, Accuracy:, 0.17067032715625716
4372/6641, Accuracy:, 0.1706312900274474
4373/6641, Accuracy:, 0.17059227075234393
4374/6641, Accuracy:, 0.1705532693187014
4375/6641, Accuracy:, 0.1705142857142857
4376/6641, Accuracy:, 0.1707038391224863
